1.231055585690828229e+04 8.497877617267130673e-03
1.231072807550828293e+04 9.073585115866053194e-03
1.231090019770828258e+04 9.115280661235359780e-03
1.231107222350828306e+04 8.001309993910285523e-03
1.231124415290828256e+04 1.066611630737147702e-02
1.231141598590828289e+04 9.663243338600668517e-03
1.231158772250828224e+04 9.347878819627947547e-03
1.231175936270828242e+04 9.221705557601916209e-03
1.231193090650828162e+04 7.394539572373708645e-03
1.231210235390828166e+04 7.800023781273829164e-03
1.231227370490828253e+04 8.676932923322194791e-03
1.231244495950828241e+04 8.851919094137227287e-03
1.231261611770828313e+04 7.623763599619675507e-03
1.231278717950828286e+04 8.672021624678477592e-03
1.231295814490828161e+04 7.776488739516943145e-03
1.231312901390828301e+04 1.044709877233564524e-02
1.231329978650828161e+04 1.050193905297919922e-02
1.231347046270828287e+04 1.016433912102007557e-02
1.231364104250828314e+04 9.836522447648444675e-03
1.231381152590828242e+04 1.040306408516278661e-02
1.231398191290828254e+04 1.166465905701868228e-02
1.231415220350828167e+04 1.040792735883723855e-02
1.231432239770828164e+04 1.107190089188883446e-02
1.231449249550828245e+04 7.712041988420357055e-03
1.231466249690828226e+04 4.761779872358988704e-03
1.231483240190828292e+04 4.988851346325479455e-03
1.231500221050828259e+04 5.038031441483740297e-03
1.231517192270828309e+04 4.699151675388476418e-03
1.231534153850828261e+04 3.494318794901364513e-03
1.231551105790828296e+04 1.954526770197044863e-03
1.231568048090828233e+04 -2.730243537927494902e-03
1.231584980750828254e+04 5.111879818376542124e-05
1.231601903770828176e+04 -3.159710610432477144e-05
1.231618817150828181e+04 5.463676541466487091e-04
1.231635720890828270e+04 1.053266744249862661e-03
1.231652614990828260e+04 -4.066259638748116051e-03
1.231669499450828152e+04 -2.829616979748380591e-03
1.231686374270828310e+04 -1.563247336944825370e-03
1.231703239450828187e+04 -8.378639824875254698e-04
1.231720094990828147e+04 1.231549159905138361e-03
1.231736940890828191e+04 1.216010109953226869e-03
1.231753777150828319e+04 2.676412003873289251e-03
1.231770603770828166e+04 4.448970602364535538e-04
1.231787420750828278e+04 2.049566285905123856e-03
1.231804228090828292e+04 1.767461293261561638e-03
1.231821025790828207e+04 2.100716346366654410e-03
1.231837813850828206e+04 4.690986888500344766e-03
1.231854592270828289e+04 3.456204934110404525e-03
1.231871361050828273e+04 2.533972176528498203e-03
1.231888120190828158e+04 9.116395767603491197e-04
1.231904869690828309e+04 2.274321741163664017e-03
1.231921609550828180e+04 -1.749211108019074886e-03
1.231938339770828316e+04 -4.729884744736062054e-03
1.231955060350828171e+04 -4.402291690181359997e-03
1.231971771290828292e+04 -3.972621284066644304e-03
1.231988472590828314e+04 -3.454426048240209594e-03
1.232005164250828238e+04 -8.407410906870297100e-04
1.232021846270828246e+04 7.908125972662570719e-04
1.232038518650828155e+04 1.835486784536800430e-03
1.232055181390828147e+04 2.212807944691521419e-03
1.232071834490828223e+04 3.891417753486015214e-03
1.232088477950828201e+04 5.497487682382667419e-03
1.232105111770828262e+04 6.233446883680743289e-03
1.232121735950828224e+04 6.134477650025259472e-03
1.232138350490828270e+04 4.127928920981125023e-03
1.232154955390828218e+04 3.935950357354270866e-03
1.232171550650828249e+04 2.127816183379493704e-03
1.232188136270828181e+04 1.099642860234650507e-03
1.232204712250828197e+04 -2.571952129026097602e-04
1.232221278590828297e+04 8.768112992716218254e-04
1.232237835290828298e+04 1.088156427951028193e-03
1.232254382350828200e+04 2.256245760170469579e-03
1.232270919770828186e+04 3.156154493154328129e-03
1.232287447550828256e+04 4.815695652401486178e-03
1.232303965690828227e+04 5.612432531276147739e-03
1.232320474190828281e+04 5.808130309457371077e-03
1.232336973050828237e+04 4.180649383960940990e-03
1.232353462270828277e+04 4.259342539594314922e-04
1.232369941850828218e+04 -1.002805381258689826e-03
1.232386411790828242e+04 -3.185389559068519186e-03
1.232402872090828168e+04 -4.698761590360959854e-03
1.232419322750828178e+04 -6.313041473925568199e-03
1.232435763770828271e+04 -5.936122624975909839e-03
1.232452195150828265e+04 -6.436017489234756479e-03
1.232468616890828162e+04 -4.264707938452183544e-03
1.232485028990828323e+04 -3.624972125448465161e-03
1.232501431450828204e+04 -2.279403547560605956e-03
1.232517824270828169e+04 -7.677064095822234415e-04
1.232534207450828217e+04 1.589503744590050130e-03
1.232550580990828166e+04 7.407422704385233179e-04
1.232566944890828199e+04 4.001758880609445831e-03
1.232583299150828316e+04 7.424478408549823293e-03
1.232599643770828152e+04 8.767773147065869438e-03
1.232615978750828253e+04 7.996963434640560683e-03
1.232632304090828256e+04 8.917664632844126554e-03
1.232648619790828161e+04 1.489105256562394362e-02
1.232664925850828149e+04 1.939793335411094805e-02
1.232681222270828221e+04 2.166224274346446876e-02
1.232697509050828194e+04 2.672217133301377223e-02
1.232713786190828250e+04 2.731776960923009215e-02
1.232730053690828208e+04 2.718945699790921780e-02
1.232746311550828250e+04 2.681090153048969194e-02
1.232762559770828193e+04 2.515777978304133480e-02
1.232778798350828220e+04 2.262325649093622007e-02
1.232795027290828148e+04 2.107257176699585746e-02
1.232811246590828159e+04 2.190474694471349418e-02
1.232827456250828254e+04 1.834460736043973944e-02
1.232843656270828251e+04 1.649816764067254041e-02
1.232859846650828149e+04 1.475802017529914863e-02
1.232876027390828312e+04 1.603568030449347911e-02
1.232892198490828196e+04 1.405233918248965409e-02
1.232908359950828162e+04 1.133623831279455436e-02
1.232924511770828212e+04 1.090887590948132896e-02
1.232940653950828164e+04 1.003643596664383422e-02
1.232956786490828199e+04 1.102616322743929164e-02
1.232972909390828318e+04 1.091762605961447453e-02
1.232989022650828156e+04 1.134262157580821426e-02
1.233005126270828259e+04 1.108434184704223599e-02
1.233021220250828264e+04 1.148327638587274234e-02
1.233037304590828171e+04 1.230987121267885891e-02
1.233053379290828161e+04 1.283997722338244517e-02
1.233069444350828235e+04 7.198888408121207477e-03
1.233085499770828210e+04 9.350660848252825841e-03
1.233101545550828268e+04 6.079165313206074880e-03
1.233117581690828229e+04 1.859778777398408750e-03
1.233133608190828272e+04 1.325280932980757399e-03
1.233149625050828217e+04 -5.941880071003533426e-04
1.233165632270828246e+04 -3.013251780623537809e-03
1.233181629850828176e+04 -4.258433262998320007e-03
1.233197617790828190e+04 -4.495971056260738771e-03
1.233213596090828287e+04 -4.372615495664133704e-03
1.233229564750828285e+04 -4.629643280645412418e-03
1.233245523770828186e+04 -3.660855927455056950e-03
1.233261473150828169e+04 -4.206135692482466069e-03
1.233277412890828236e+04 -4.542593199881264469e-03
1.233293342990828205e+04 -8.811609432160216445e-04
1.233309263450828257e+04 -2.095396947904904980e-03
1.233325174270828211e+04 -2.161481474942483164e-03
1.233341075450828248e+04 -2.684311052627979220e-03
1.233356966990828187e+04 -3.694823792464600309e-03
1.233372848890828209e+04 -3.060197702512343181e-03
1.233388721150828314e+04 -1.192486879561844318e-04
1.233404583770828322e+04 -2.826468100030425732e-03
1.233420436750828230e+04 9.767744677289570427e-04
1.233436280090828222e+04 5.939057940434031187e-04
1.233452113790828298e+04 2.302067755521470995e-03
1.233467937850828275e+04 3.671910391676783472e-03
1.233483752270828154e+04 5.806586063275000556e-03
1.233499557050828298e+04 5.050672858602648155e-03
1.233515352190828162e+04 4.271559941963491876e-03
1.233531137690828291e+04 5.475726999291934127e-03
1.233546913550828322e+04 6.110449509075177414e-03
1.233562679770828254e+04 9.212754800190500748e-03
1.233578436350828269e+04 9.223447441607747835e-03
1.233594183290828187e+04 1.131931506503145064e-02
1.233609920590828187e+04 8.897044676999903839e-03
1.233625648250828272e+04 7.693718858191167867e-03
1.233641366270828257e+04 5.885174378905485074e-03
1.233657074650828145e+04 4.086298727061840781e-03
1.233672773390828297e+04 2.385277779234078188e-03
1.233688462490828169e+04 1.647998530931698021e-06
1.233704141950828307e+04 -1.316010829431645381e-03
1.233719811770828164e+04 -7.702288062987844384e-04
1.233735471950828287e+04 -1.638492054207168558e-03
1.233751122490828311e+04 -1.713724006140904862e-03
1.233766763390828237e+04 7.213829278415140279e-04
1.233782394650828246e+04 3.461916975956005676e-04
1.233798016270828157e+04 1.150827219670860161e-03
1.233813628250828151e+04 2.311666602260858787e-03
1.233829230590828229e+04 3.305879393521038521e-03
1.233844823290828208e+04 3.225946763672642853e-03
1.233860406350828271e+04 5.035760146704268761e-03
1.233875979770828235e+04 -9.125359172766923368e-04
1.233891543550828283e+04 2.157705879717547719e-03
1.233907097690828232e+04 4.634825266066671702e-03
1.233922642190828265e+04 4.751201592170004907e-03
1.233938177050828199e+04 6.279043253683447290e-03
1.233953702270828217e+04 8.836430826661169358e-03
1.233969217850828318e+04 1.081162990451727847e-02
1.233984723790828320e+04 1.277667874378245541e-02
1.234000220090828225e+04 1.571937596066167939e-02
1.234015706750828213e+04 1.538210020274990812e-02
1.234031183770828284e+04 1.509936015165158109e-02
1.234046651150828257e+04 1.432211170063816055e-02
1.234062108890828313e+04 1.214384675170917041e-02
1.234077556990828271e+04 1.128016640593165407e-02
1.234092995450828312e+04 1.071260090512880618e-02
1.234108424270828255e+04 9.826040267217606844e-03
1.234123843450828281e+04 9.018989963215240033e-03
1.234139252990828209e+04 7.778662238490507280e-03
1.234154652890828220e+04 5.811660263635476040e-03
1.234170043150828315e+04 6.071067257391878948e-03
1.234185423770828311e+04 4.520132877852143898e-03
1.234200794750828209e+04 3.752363312296063021e-03
1.234216156090828190e+04 5.277228867530681967e-03
1.234231507790828255e+04 8.950303862435244479e-03
1.234246849850828221e+04 8.569929408201816534e-03
1.234262182270828271e+04 1.100433021889812846e-02
1.234277505050828222e+04 1.209999193799592837e-02
1.234292818190828257e+04 1.097909536180788695e-02
1.234308121690828193e+04 9.425330942827745556e-03
1.234323415550828213e+04 9.610252869054853805e-03
1.234338699770828316e+04 1.082994359416464096e-02
1.234353974350828321e+04 1.072880535308028474e-02
1.234369239290828227e+04 1.075523805525140965e-02
1.234384494590828217e+04 9.945051324956159094e-03
1.234399740250828290e+04 8.083390005033703682e-03
1.234414976270828265e+04 4.134022399599915874e-03
1.234430202650828323e+04 2.961612246146599816e-03
1.234445419390828283e+04 2.110274700720419713e-03
1.234460626490828145e+04 2.024680085219172487e-03
1.234475823950828271e+04 3.469414218200108681e-03
1.234491011770828300e+04 7.011762549856840991e-03
1.234506189950828229e+04 8.187087890172053267e-03
1.234521358490828243e+04 8.447926594333436331e-03
1.234536517390828158e+04 1.005944059901122019e-02
1.234551666650828156e+04 1.379602295432534598e-02
1.234566806270828238e+04 1.349461965705187755e-02
1.234581936250828221e+04 1.608410730307793454e-02
1.234597056590828288e+04 1.705721387504284536e-02
1.234612167290828256e+04 1.628456711164875254e-02
1.234627268350828308e+04 1.908806871484730952e-02
1.234642359770828261e+04 1.681519286307152361e-02
1.234657441550828298e+04 1.653605691887373441e-02
1.234672513690828237e+04 1.520288480909895087e-02
1.234687576190828258e+04 1.514797026210027917e-02
1.234702629050828182e+04 1.753382497036715115e-02
1.234717672270828189e+04 1.607283744886815746e-02
1.234732705850828279e+04 1.624616940367424461e-02
1.234747729790828271e+04 1.569524083678541099e-02
1.234762744090828164e+04 1.236800448552557823e-02
1.234777748750828323e+04 1.394817110267139275e-02
1.234792743770828201e+04 1.241037595535684872e-02
1.234807729150828163e+04 1.341836563266683019e-02
1.234822704890828209e+04 1.228411401813174833e-02
1.234837670990828155e+04 1.177017735328211336e-02
1.234852627450828186e+04 1.231908408976625097e-02
1.234867574270828300e+04 1.322680641836677072e-02
1.234882511450828315e+04 1.121039514366801992e-02
1.234897438990828232e+04 9.183743139551968360e-03
1.234912356890828232e+04 9.142008555181725324e-03
1.234927265150828316e+04 7.262590092653675722e-03
1.234942163770828301e+04 7.597322040402370788e-03
1.234957052750828188e+04 6.130411150933705311e-03
1.234971932090828159e+04 6.786202742531283714e-03
1.234986801790828213e+04 5.872413554411426428e-03
1.235001661850828168e+04 4.874881596142553904e-03
1.235016512270828207e+04 6.232450892203273557e-03
1.235031353050828147e+04 8.009843826983456538e-03
1.235046184190828171e+04 4.983977340993235063e-03
1.235061005690828279e+04 5.822894562822870240e-03
1.235075817550828287e+04 2.317747748270596736e-03
1.235090619770828198e+04 -3.076654110238681746e-03
1.235105412350828192e+04 -2.803278231632674172e-03
1.235120195290828269e+04 -1.536560902595174782e-03
1.235134968590828248e+04 -2.666809993711900546e-03
1.235149732250828310e+04 -2.967371014217554549e-03
1.235164486270828274e+04 -6.331161511315166503e-03
1.235179230650828322e+04 -7.738584121100114920e-03
1.235193965390828271e+04 -8.986171000828315977e-03
1.235208690490828303e+04 -8.979316075465931454e-03
1.235223405950828237e+04 -6.666477769494707183e-03
1.235238111770828255e+04 -7.350453006783988150e-03
1.235252807950828173e+04 -6.455733049729451417e-03
1.235267494490828176e+04 -5.015944829333447881e-03
1.235282171390828262e+04 -2.034794959076039432e-03
1.235296838650828249e+04 -1.691233043485826587e-03
1.235311496270828320e+04 -2.202451704718538534e-03
1.235326144250828293e+04 -3.091942676849702889e-03
1.235340782590828167e+04 -3.074674232026543708e-03
1.235355411290828306e+04 -2.210459534202855684e-03
1.235370030350828165e+04 -1.685403241600738362e-03
1.235384639770828289e+04 1.507562356338283584e-03
1.235399239550828315e+04 2.860509161391050059e-03
1.235413829690828243e+04 2.795369603528361207e-03
1.235428410190828254e+04 3.738105403676183006e-03
1.235442981050828166e+04 3.498232296055796622e-03
1.235457542270828162e+04 4.197989202739526617e-03
1.235472093850828242e+04 5.488553410575446219e-03
1.235486635790828223e+04 6.291138308040927773e-03
1.235501168090828287e+04 4.281128379898087311e-03
1.235515690750828253e+04 4.186079936878937813e-03
1.235530203770828302e+04 1.795444293229483870e-03
1.235544707150828253e+04 1.846554458966990966e-03
1.235559200890828288e+04 8.791900942061112991e-04
1.235573684990828224e+04 2.291805417938639483e-03
1.235588159450828243e+04 4.485750730797212829e-03
1.235602624270828164e+04 4.525830361957046584e-03
1.235617079450828169e+04 6.939281738133213674e-03
1.235631524990828257e+04 5.625468709783276212e-03
1.235645960890828246e+04 5.034476352617118199e-03
1.235660387150828319e+04 1.555586089700122191e-03
1.235674803770828294e+04 -1.595827417766717670e-03
1.235689210750828170e+04 3.127330114510631226e-04
1.235703608090828311e+04 8.523683554420883549e-04
1.235717995790828172e+04 3.548942224129846435e-03
1.235732373850828299e+04 5.167103578060408715e-03
1.235746742270828327e+04 5.301369294892947087e-03
1.235761101050828256e+04 7.630273347109156439e-03
1.235775450190828269e+04 6.984261649786310984e-03
1.235789789690828184e+04 7.941262865152247732e-03
1.235804119550828182e+04 7.304840101480515775e-03
1.235818439770828263e+04 5.066886771660120831e-03
1.235832750350828246e+04 3.533348029214039565e-03
1.235847051290828313e+04 2.419915279096129801e-03
1.235861342590828281e+04 -5.650311911788533656e-04
1.235875624250828150e+04 1.182108104459701813e-03
1.235889896270828285e+04 -1.502123623229563237e-04
1.235904158650828322e+04 3.376881674098503695e-05
1.235918411390828260e+04 9.560961384117581041e-04
1.235932654490828281e+04 2.608164922031064835e-03
1.235946887950828204e+04 5.803441569141270032e-03
1.235961111770828211e+04 8.695139226492346746e-03
1.235975325950828301e+04 8.978232129403155778e-03
1.235989530490828292e+04 9.805340818727567576e-03
1.236003725390828185e+04 9.227514043923367576e-03
1.236017910650828162e+04 1.107954958924215264e-02
1.236032086270828222e+04 1.130087353248436163e-02
1.236046252250828184e+04 1.257461161749801222e-02
1.236060408590828229e+04 1.277444417971772966e-02
1.236074555290828175e+04 1.224904467519847932e-02
