1.237996390505685304e+04 1.384090799706330817e-02
1.238011790405685315e+04 1.358341453271986500e-02
1.238027180665685410e+04 1.096917057172940718e-02
1.238042561285685406e+04 1.094586401460136658e-02
1.238057932265685304e+04 7.755640796225524158e-03
1.238073293605685285e+04 6.037599894416075322e-03
1.238088645305685350e+04 3.233095507154718027e-03
1.238103987365685316e+04 1.070791242099661039e-03
1.238119319785685366e+04 -9.983904296955729200e-05
1.238134642565685317e+04 -7.854900281243256928e-04
1.238149955705685352e+04 -1.187522619706568713e-03
1.238165259205685288e+04 -2.190458320580199701e-03
1.238180553065685308e+04 -1.834445810163178600e-03
1.238195837285685411e+04 -1.136163768738941791e-03
1.238211111865685416e+04 8.364836991747011613e-04
1.238226376805685322e+04 9.225165554350692101e-04
1.238241632105685312e+04 1.894996626814734368e-03
1.238256877765685385e+04 1.004163816214651180e-03
1.238272113785685360e+04 2.178081279178875444e-03
1.238287340165685418e+04 3.133132010680959433e-03
1.238302556905685378e+04 2.906389137537608580e-03
1.238317764005685240e+04 7.346558237999632583e-03
1.238332961465685366e+04 1.092448261225410777e-02
1.238348149285685395e+04 1.159767351219267995e-02
1.238363327465685325e+04 1.127315473163623995e-02
1.238378496005685338e+04 1.187406828280417569e-02
1.238393654905685253e+04 1.294835716993690544e-02
1.238408804165685251e+04 1.492788074887632654e-02
1.238423943785685333e+04 1.244263471453769566e-02
1.238439073765685316e+04 1.267037780073487600e-02
1.238454194105685383e+04 1.385098426945759534e-02
1.238469304805685351e+04 1.440074809317720868e-02
1.238484405865685403e+04 1.172449146365698441e-02
1.238499497285685356e+04 1.476838006768015250e-02
1.238514579065685393e+04 1.442963705445742505e-02
1.238529651205685332e+04 1.467834988294963727e-02
1.238544713705685353e+04 1.420822961442020499e-02
1.238559766565685277e+04 1.312426222389365994e-02
1.238574809785685284e+04 1.061577279356096248e-02
1.238589843365685374e+04 8.439296711844018403e-03
1.238604867305685366e+04 8.257124606435801983e-03
1.238619881605685259e+04 6.635512721506089777e-03
1.238634886265685418e+04 8.393371170985198387e-03
1.238649881285685296e+04 7.044819798649533567e-03
1.238664866665685258e+04 6.140105588441749189e-03
1.238679842405685304e+04 5.328699852072613964e-03
1.238694808505685251e+04 6.141430729412943046e-03
1.238709764965685281e+04 5.643178193042218925e-03
1.238724711785685395e+04 6.594999788581120369e-03
1.238739648965685410e+04 5.930320636236951354e-03
1.238754576505685327e+04 5.274258029032093988e-03
1.238769494405685327e+04 4.834914766435959889e-03
1.238784402665685411e+04 6.992101931716963696e-03
1.238799301285685397e+04 7.105809209963872067e-03
1.238814190265685284e+04 8.233846590973991492e-03
1.238829069605685254e+04 8.091932803313882025e-03
1.238843939305685308e+04 9.785667784423813728e-03
1.238858799365685263e+04 1.026073637827730478e-02
1.238873649785685302e+04 1.088618413738516935e-02
1.238888490565685242e+04 1.180898641998532998e-02
1.238903321705685266e+04 1.370837137644967049e-02
1.238918143205685374e+04 1.366467491098981302e-02
1.238932955065685383e+04 1.332479281264356899e-02
1.238947757285685293e+04 1.358616707587581053e-02
1.238962549865685287e+04 1.342206142836163338e-02
1.238977332805685364e+04 1.433722695511959258e-02
1.238992106105685343e+04 1.315466719537869596e-02
1.239006869765685406e+04 1.183909254160592575e-02
1.239021623785685370e+04 9.871634588376462793e-03
1.239036368165685417e+04 7.178210862888992870e-03
1.239051102905685366e+04 6.529596018250872526e-03
1.239065828005685398e+04 4.876561734819582529e-03
1.239080543465685332e+04 6.548250137760495103e-03
1.239095249285685350e+04 5.005356458508803709e-03
1.239109945465685269e+04 6.247294958178233396e-03
1.239124632005685271e+04 7.755123863015664192e-03
1.239139308905685357e+04 3.335390668947353816e-03
1.239153976165685344e+04 2.747100364403003148e-03
1.239168633785685415e+04 3.956229476988209364e-04
1.239183281765685388e+04 1.625998759579254339e-03
1.239197920105685262e+04 1.301840515692688494e-03
1.239212548805685401e+04 -5.795032909069223418e-04
1.239227167865685260e+04 -1.603822125894508116e-03
1.239241777285685384e+04 -3.016475052595101684e-03
1.239256377065685410e+04 -3.458573370975104744e-03
1.239270967205685338e+04 -4.099491806221149115e-03
1.239285547705685349e+04 -4.226794744230625775e-03
1.239300118565685261e+04 -1.104324505925368067e-03
1.239314679785685257e+04 2.418842895553072929e-04
1.239329231365685337e+04 8.036131496149156225e-04
1.239343773305685318e+04 1.061758144817337261e-03
1.239358305605685382e+04 1.838790227644152312e-03
1.239372828265685348e+04 3.599156000957390907e-04
1.239387341285685397e+04 3.030420258916136176e-03
1.239401844665685348e+04 6.209332951853717940e-03
1.239416338405685383e+04 9.843626203231486613e-03
1.239430822505685319e+04 1.274192080932612554e-02
1.239445296965685338e+04 1.220284964814740900e-02
1.239459761785685259e+04 1.194000128715683000e-02
1.239474216965685264e+04 1.216494066545217682e-02
1.239488662505685352e+04 1.115612049249972530e-02
1.239503098405685341e+04 1.200178421354342918e-02
1.239517524665685414e+04 1.292588177346763734e-02
1.239531941285685389e+04 9.568884110828282039e-03
1.239546348265685265e+04 8.241148386149175359e-03
1.239560745605685406e+04 5.478190347326771480e-03
1.239575133305685267e+04 1.531654558713337663e-03
1.239589511365685394e+04 -1.206416637557369397e-03
1.239603879785685422e+04 -2.654122620930120333e-03
1.239618238565685351e+04 -3.916888619901324163e-03
1.239632587705685364e+04 -3.765352114911153531e-03
1.239646927205685279e+04 -3.768803899519519891e-03
1.239661257065685277e+04 -3.342032268627053316e-03
1.239675577285685358e+04 -2.842600005722374645e-03
1.239689887865685341e+04 -1.151980070728381850e-03
1.239704188805685408e+04 9.259831455578670977e-04
1.239718480105685376e+04 4.191769243030066261e-03
1.239732761765685245e+04 7.489361961655205922e-03
1.239747033785685380e+04 1.093566186560444679e-02
1.239761296165685417e+04 1.312050282452914551e-02
1.239775548905685355e+04 1.386777141740730412e-02
1.239789792005685376e+04 1.450734789766703822e-02
1.239804025465685299e+04 1.572423009065530494e-02
1.239818249285685306e+04 1.754371691131676944e-02
1.239832463465685396e+04 1.815720959123703557e-02
1.239846668005685387e+04 1.756100382540689772e-02
1.239860862905685281e+04 1.802143036739084492e-02
1.239875048165685257e+04 1.654340108513354182e-02
1.239889223785685317e+04 1.484390227571958515e-02
1.239903389765685279e+04 1.454707395770043175e-02
1.239917546105685324e+04 1.011294925627146367e-02
1.239931692805685270e+04 1.120957231765420600e-02
1.239945829865685300e+04 7.476031810207097762e-03
1.239959957285685414e+04 8.423306523191401857e-03
1.239974075065685247e+04 7.051220574816024177e-03
1.239988183205685345e+04 5.386424164370794652e-03
1.240002281705685346e+04 3.198944398072686799e-03
1.240016370565685247e+04 2.127459569360191319e-03
1.240030449785685414e+04 3.860270893494611912e-03
1.240044519365685301e+04 4.690285077998203149e-03
1.240058579305685271e+04 3.450094070735436943e-03
1.240072629605685324e+04 5.034581115260270724e-03
1.240086670265685279e+04 5.506451857325175142e-03
1.240100701285685318e+04 6.488192105475614618e-03
1.240114722665685258e+04 8.564202816725879561e-03
1.240128734405685282e+04 9.617855868361443322e-03
1.240142736505685389e+04 9.841976887725213327e-03
1.240156728965685397e+04 1.082947905133567479e-02
1.240170711785685307e+04 1.144579823651831543e-02
1.240184684965685301e+04 1.319429122493779617e-02
1.240198648505685378e+04 1.527655957273488067e-02
1.240212602405685357e+04 1.680908606821336637e-02
1.240226546665685419e+04 1.608570417768600755e-02
1.240240481285685382e+04 1.601939046472423619e-02
1.240254406265685247e+04 1.727883271958384481e-02
1.240268321605685378e+04 1.555653334443234982e-02
1.240282227305685410e+04 1.583359602601817906e-02
1.240296123365685344e+04 1.561166369303406722e-02
1.240310009785685361e+04 1.405765412469572873e-02
1.240323886565685279e+04 1.138987554644235213e-02
1.240337753705685282e+04 7.166740496471558745e-03
1.240351611205685367e+04 4.081817730935482884e-03
1.240365459065685354e+04 3.072569440643498073e-03
1.240379297285685243e+04 4.856661095294154666e-05
1.240393125865685397e+04 -1.808566311585240022e-05
1.240406944805685271e+04 -1.636167333024814326e-03
1.240420754105685410e+04 -1.354976074648129615e-03
1.240434553765685268e+04 -2.081596868723399000e-03
1.240448343785685393e+04 -3.639137467112325028e-04
1.240462124165685418e+04 3.312109591134355588e-03
1.240475894905685345e+04 6.276803123769003796e-03
1.240489656005685356e+04 7.742791571149498960e-03
1.240503407465685268e+04 1.049128942604469518e-02
1.240517149285685264e+04 1.209111009152523224e-02
1.240530881465685343e+04 1.719893394643183179e-02
1.240544604005685324e+04 1.975907109192775318e-02
1.240558316905685388e+04 2.109924685758910595e-02
1.240572020165685353e+04 1.882502294500977211e-02
1.240585713785685402e+04 2.119325525352607972e-02
1.240599397765685353e+04 2.201600117300199499e-02
1.240613072105685387e+04 2.151710013207679822e-02
1.240626736805685323e+04 2.316813296994400459e-02
1.240640391865685342e+04 2.232414028565302827e-02
1.240654037285685263e+04 2.228167227565829023e-02
1.240667673065685267e+04 2.103614232851391125e-02
1.240681299205685355e+04 1.900685958132264028e-02
1.240694915705685344e+04 1.799056442393516878e-02
1.240708522565685416e+04 1.853863106597353899e-02
1.240722119785685391e+04 2.009043618196002315e-02
1.240735707365685266e+04 2.235464765342291132e-02
1.240749285305685407e+04 2.262883759218023774e-02
1.240762853605685268e+04 2.306214572138637342e-02
1.240776412265685394e+04 2.584222587831956283e-02
1.240789961285685422e+04 2.917066217655495119e-02
1.240803500665685351e+04 2.944285104511651027e-02
1.240817030405685364e+04 3.143099598013186086e-02
1.240830550505685278e+04 3.649016431833770890e-02
1.240844060965685276e+04 3.843712048550033261e-02
1.240857561785685357e+04 3.878736994585912923e-02
1.240871052965685340e+04 3.878271788770298878e-02
1.240884534505685406e+04 3.991088247510265336e-02
1.240898006405685373e+04 3.973281411140298230e-02
1.240911468665685243e+04 3.820783023120515043e-02
1.240924921285685377e+04 3.762444382750142202e-02
1.240938364265685414e+04 3.470173189752363829e-02
1.240951797605685351e+04 3.162177688374304824e-02
1.240965221305685372e+04 2.800213745646726662e-02
1.240978635365685295e+04 2.434117145391770376e-02
1.240992039785685301e+04 2.024451450951497006e-02
1.241005434565685391e+04 1.557642456850019848e-02
1.241018819705685382e+04 1.187628866407573758e-02
1.241032195205685275e+04 9.864634326403750111e-03
1.241045561065685251e+04 6.701139477313983531e-03
1.241058917285685311e+04 6.451241801047500821e-03
1.241072263865685272e+04 9.012254092625080273e-03
1.241085600805685317e+04 8.368093107257203178e-03
1.241098928105685263e+04 6.688469797082097212e-03
1.241112245765685293e+04 6.361093659878610911e-03
1.241125553785685406e+04 4.392497775251234284e-03
1.241138852165685421e+04 3.705375585018350505e-03
1.241152140905685337e+04 1.572083666922724455e-03
1.241165420005685337e+04 2.638183631910193984e-03
1.241178689465685420e+04 1.533663599394715499e-03
1.241191949285685405e+04 -9.565058364872658109e-04
1.241205199465685291e+04 1.986266678412677530e-04
1.241218440005685261e+04 2.570205027926651328e-03
1.241231670905685314e+04 4.297408822391988667e-03
1.241244892165685269e+04 5.519458105941811403e-03
1.241258103785685307e+04 7.415195377451675243e-03
1.241271305765685247e+04 8.627353474124601490e-03
1.241284498105685270e+04 1.029023648521967815e-02
1.241297680805685377e+04 8.593683714262145487e-03
1.241310853865685385e+04 9.385844794110784900e-03
1.241324017285685295e+04 6.805256238904482113e-03
1.241337171065685288e+04 5.598468087239428896e-03
1.241350315205685365e+04 4.525309133749867881e-03
1.241363449705685343e+04 3.520307346888114017e-03
1.241376574565685405e+04 3.347184789663157790e-03
1.241389689785685368e+04 3.891179750404174815e-03
1.241402795365685415e+04 5.417987082223582954e-03
1.241415891305685363e+04 7.861046517029282241e-03
1.241428977605685395e+04 8.890221485155830675e-03
1.241442054265685329e+04 9.395375767519368454e-03
1.241455121285685345e+04 1.014960786527753338e-02
1.241468178665685264e+04 8.428025604499105733e-03
1.241481226405685265e+04 8.966068540978970602e-03
1.241494264505685351e+04 1.007037442167742387e-02
1.241507292965685338e+04 8.117134841564009259e-03
1.241520311785685408e+04 8.863898980506650094e-03
1.241533320965685380e+04 1.019492754817443239e-02
1.241546320505685253e+04 9.567869539549014521e-03
1.241559310405685392e+04 1.066892553603921573e-02
1.241572290665685250e+04 7.816087296322878769e-03
1.241585261285685374e+04 1.301092083470359664e-02
1.241598222265685399e+04 1.231206990582111097e-02
1.241611173605685326e+04 1.483395830000502381e-02
1.241624115305685336e+04 1.503035079665051427e-02
1.241637047365685248e+04 1.539976721654834520e-02
1.241649969785685244e+04 1.478356065774136599e-02
1.241662882565685322e+04 1.577164900304998257e-02
1.241675785705685303e+04 1.196754903472726540e-02
1.241688679205685366e+04 1.419078348104347263e-02
1.241701563065685332e+04 1.319534605572075976e-02
1.241714437285685381e+04 8.385149927304635584e-03
1.241727301865685331e+04 1.142703404761242700e-02
1.241740156805685365e+04 9.495714335483849619e-03
1.241753002105685300e+04 9.127329901944416721e-03
1.241765837765685319e+04 1.064844231084627509e-02
1.241778663785685421e+04 1.078591263758804479e-02
1.241791480165685243e+04 9.079600202455934133e-03
1.241804286905685331e+04 7.866275079520753527e-03
1.241817084005685319e+04 8.715297915369768153e-03
1.241829871465685392e+04 1.160408796114828847e-02
1.241842649285685366e+04 9.605294606471170490e-03
1.241855417465685241e+04 9.295314515238961572e-03
1.241868176005685382e+04 5.979722649401153327e-03
1.241880924905685242e+04 4.113617850770971869e-03
1.241893664165685368e+04 5.415611911952705054e-03
1.241906393785685395e+04 1.968580201121532779e-03
1.241919113765685324e+04 7.681345073459026635e-04
1.241931824105685337e+04 1.573776341985507442e-03
1.241944524805685251e+04 -9.523976954160021362e-04
1.241957215865685248e+04 -8.925017982638522350e-04
1.241969897285685329e+04 5.232503248594519429e-03
1.241982569065685311e+04 6.609123674324698244e-03
1.241995231205685377e+04 7.746108505569557386e-03
1.242007883705685344e+04 7.484140545805506931e-03
1.242020526565685395e+04 8.378395040336836588e-03
1.242033159785685348e+04 8.082965613121521550e-03
1.242045783365685384e+04 5.573188006176434985e-03
1.242058397305685321e+04 4.213046869024216108e-03
1.242071001605685342e+04 3.402943891796602130e-03
1.242083596265685264e+04 4.332934395003811001e-03
1.242096181285685270e+04 1.211279900236232132e-03
1.242108756665685360e+04 3.769093513416002256e-03
1.242121322405685351e+04 5.421443105076481118e-03
1.242133878505685243e+04 8.415423798700666369e-03
1.242146424965685401e+04 1.081114669923983682e-02
1.242158961785685278e+04 1.242915302201710696e-02
1.242171488965685421e+04 1.389965190426582092e-02
1.242184006505685284e+04 1.109352630839939742e-02
1.242196514405685411e+04 1.122426328081012337e-02
1.242209012665685259e+04 1.071783872714195118e-02
1.242221501285685372e+04 5.353459934726367137e-03
1.242233980265685386e+04 3.680200594888426938e-03
1.242246449605685302e+04 2.458068815946837325e-03
1.242258909305685302e+04 1.486111522982338888e-03
1.242271359365685385e+04 -8.834080318397488510e-04
1.242283799785685369e+04 -7.035671273932429760e-04
1.242296230565685255e+04 -5.787153455508026439e-04
1.242308651705685406e+04 -7.022849367202938474e-04
1.242321063205685277e+04 5.856635506891069926e-04
1.242333465065685414e+04 4.483256571115981463e-03
1.242345857285685270e+04 8.573468357925389735e-03
1.242358239865685391e+04 9.846834027063251435e-03
1.242370612805685414e+04 1.439114090160687962e-02
1.242382976105685339e+04 1.458476953578310108e-02
1.242395329765685347e+04 1.735077887712393324e-02
1.242407673785685256e+04 1.814343088404366325e-02
1.242420008165685249e+04 1.925058249055169521e-02
1.242432332905685325e+04 1.721730367619699401e-02
