1.266401286552402416e+04 -2.874329014118384706e-02
1.266425626481291329e+04 -4.179870977591242098e-02
1.266449957841291325e+04 -5.862125738609232778e-02
1.266474280632402406e+04 -4.725395790233428289e-02
1.266498594854624571e+04 -3.880074010030649945e-02
1.266522900507957820e+04 -1.513181843199238805e-02
1.266547197592402335e+04 -3.907077113658830730e-03
1.266571486107957935e+04 -1.605469115114251805e-02
1.266595766054624619e+04 -1.110851615211647190e-03
1.266620037432402387e+04 8.101646207741534803e-04
1.266644300241291239e+04 1.148990386571655670e-02
1.266668554481291176e+04 8.112345196635784017e-03
1.266692800152402378e+04 -7.456114089014005599e-04
1.266717037254624665e+04 -1.683927513756917861e-03
1.266741265787957855e+04 -1.593803922962622188e-02
1.266765485752402310e+04 -1.068955194458504239e-02
1.266789697147957850e+04 -1.148074437486591888e-02
1.266813899974624655e+04 6.683674739067398118e-03
1.266838094232402364e+04 -4.296567703267188676e-03
1.266862279921291338e+04 -1.260330587859212308e-02
1.266886457041291214e+04 1.451483710247767310e-02
1.266910625592402357e+04 1.619075477324555951e-02
1.266934785574624584e+04 2.881176409609940980e-02
1.266958936987957895e+04 4.990331521599432330e-02
1.266983079832402291e+04 4.618181442633544770e-02
1.267007214107957952e+04 3.319804691912713740e-02
1.267031339814624516e+04 2.894777645769154931e-02
1.267055456952402346e+04 4.070072819945631803e-02
1.267079565521291261e+04 4.046959120483128308e-02
1.267103665521291259e+04 2.070643176836341540e-02
1.267127756952402342e+04 1.592046563444225390e-02
1.267151839814624509e+04 4.473970088174084730e-02
1.267175914107957942e+04 4.295095770925114187e-02
1.267199979832402278e+04 5.714342101148211367e-02
1.267224036987957879e+04 7.173143597702667795e-02
1.267248085574624565e+04 8.241838755315880616e-02
1.267272125592402335e+04 9.667970850831313079e-02
1.267296157041291190e+04 8.826513026804660988e-02
1.267320179921291310e+04 6.417488909281998666e-02
1.267344194232402333e+04 5.664916860552491468e-02
1.267368199974624622e+04 5.430106174114713441e-02
1.267392197147957995e+04 4.592286125337299157e-02
1.267416185752402271e+04 4.765212255765635674e-02
1.267440165787957994e+04 3.337083338173822689e-02
1.267464137254624620e+04 2.720826206234924077e-02
1.267488100152402330e+04 1.382722720399095703e-02
1.267512054481291307e+04 1.794440465181117161e-02
1.267536000241291185e+04 -9.607464496155569775e-04
1.267559937432402330e+04 -1.130610991971414854e-02
1.267583866054624559e+04 5.956679014129481753e-03
1.267607786107957872e+04 1.414434471548099183e-02
1.267631697592402270e+04 -1.027774088204705567e-02
1.267655600507957934e+04 -1.149148446880399188e-02
1.267679494854624500e+04 -7.833501341139720298e-04
1.267703380632402332e+04 -2.147115136615100270e-02
1.267727257841291248e+04 -7.969982688406580459e-03
1.267751126481291249e+04 -2.411100900190921159e-02
1.267774986552402333e+04 3.812410673306103163e-04
1.267798838054624503e+04 1.607451733085773354e-02
1.267822680987957938e+04 1.190069182968244051e-02
1.267846515352402275e+04 3.550644692066500397e-03
1.267870341147957879e+04 -1.256961564396173476e-03
1.267894158374624567e+04 -2.963608359413819407e-03
1.267917967032402339e+04 1.367852381748660244e-02
1.267941767121291196e+04 2.625331598516436604e-02
1.267965558641291318e+04 1.155139469064529571e-02
1.267989341592402343e+04 3.734700410682120775e-02
1.268013115974624634e+04 4.061700349956955808e-02
1.268036881787957827e+04 2.541202200890800567e-02
1.268060639032402287e+04 1.211211196718762519e-02
1.268084387707957831e+04 9.995694621185331752e-04
1.268108127814624640e+04 1.520143896998822110e-02
1.268131859352402353e+04 5.117100141881494695e-03
1.268155582321291149e+04 -7.388516074314013631e-03
1.268179296721291212e+04 -7.440055979335003823e-03
1.268203002552402359e+04 -1.918142889541961035e-02
1.268226699814624590e+04 -3.720963012060685138e-02
1.268250388507957905e+04 -4.107519175338508743e-02
1.268274068632402305e+04 -3.358616642691770321e-02
1.268297740187957970e+04 -1.529239180114181848e-02
1.268321403174624538e+04 7.741332591246641998e-03
1.268345057592402372e+04 2.243054357931033652e-02
1.268368703441291291e+04 3.601404976269793889e-02
1.268392340721291293e+04 3.218137986827365044e-02
1.268415969432402380e+04 1.859947601499948797e-02
1.268439589574624551e+04 2.333011245149950799e-02
1.268463201147957989e+04 1.050497375270367274e-02
1.268486804152402328e+04 2.074078923814846875e-02
1.268510398587957934e+04 2.102440237722622701e-02
1.268533984454624624e+04 1.953069805941108628e-02
1.268557561752402398e+04 1.523157066818445204e-02
1.268581130481291257e+04 6.071596788910484967e-03
1.268604690641291199e+04 8.230014820128094682e-03
1.268628242232402408e+04 5.548753072073778388e-03
1.268651785254624519e+04 -8.637240850633189776e-03
1.268675319707957897e+04 1.348919131534976994e-02
1.268698845592402358e+04 2.841032453860561219e-02
1.268722362907957904e+04 3.408227324812073550e-02
1.268745871654624534e+04 3.970479899350827513e-02
1.268769371832402430e+04 1.207181129731337184e-02
1.268792863441291229e+04 3.452432675295818033e-03
1.268816346481291293e+04 -6.882570403188106346e-03
1.268839820952402260e+04 -2.715428266336245011e-02
1.268863286854624494e+04 -3.738036209373823970e-02
1.268886744187957993e+04 -9.608198403264600618e-03
1.268910192952402394e+04 -8.190117475831017180e-03
1.268933633147957880e+04 -2.726512660139650615e-02
1.268957064774624632e+04 -1.984264361494582699e-02
1.268980487832402287e+04 -2.196578413962169130e-02
1.269003902321291207e+04 -1.734858019086591829e-03
1.269027308241291212e+04 8.741075135128900317e-03
1.269050705592402301e+04 2.240402482850866600e-02
1.269074094374624474e+04 3.033061922396609877e-02
1.269097474587957913e+04 2.707491141675492929e-02
1.269120846232402437e+04 4.174122425549443849e-02
1.269144209307957863e+04 3.107305828302425049e-02
1.269167563814624555e+04 4.307986231576494546e-02
1.269190909752402331e+04 3.238925616525908935e-02
1.269214247121291191e+04 3.056999991711431552e-02
1.269237575921291318e+04 3.095230346834797197e-02
1.269260896152402347e+04 3.214680307162492978e-02
1.269284207814624642e+04 1.985755255691061191e-02
1.269307510907957840e+04 2.731706281086372298e-02
1.269330805432402303e+04 2.513493011486591169e-02
1.269354091387957851e+04 -3.889461720471568563e-03
1.269377368774624483e+04 -2.191954808092622109e-02
1.269400637592402381e+04 -2.019719851611556996e-02
1.269423897841291182e+04 -9.529179389471831990e-03
1.269447149521291249e+04 -3.197377707212283255e-04
1.269470392632402400e+04 -4.944383988480161550e-03
1.269493627174624635e+04 -6.289778995255776439e-03
1.269516853147957954e+04 2.701059355783758803e-02
1.269540070552402358e+04 2.503271625117952509e-02
1.269563279387957846e+04 -1.796082718612899282e-04
1.269586479654624600e+04 -1.413949695901261898e-02
1.269609671352402256e+04 -3.618688493564300307e-02
1.269632854481291179e+04 -4.628397401019333779e-02
1.269656029041291185e+04 -4.352043860937062497e-02
1.269679195032402276e+04 -3.749825604803083690e-02
1.269702352454624634e+04 -4.095772729413457713e-02
1.269725501307957893e+04 -3.158841260928599987e-02
1.269748641592402419e+04 -6.008173446939404916e-02
1.269771773307957847e+04 -7.968159334863385290e-02
1.269794896454624541e+04 -7.990520275672370609e-02
1.269818011032402319e+04 -5.297074892929205109e-02
1.269841117041291182e+04 -4.401433030956015957e-02
1.269864214481291310e+04 -3.139484117426786375e-02
1.269887303352402341e+04 -3.876763037530453482e-02
1.269910383654624638e+04 -3.863946853692779015e-02
1.269933455387957838e+04 -5.707121933748238174e-02
1.269956518552402304e+04 -4.373203152446234615e-02
1.269979573147957854e+04 -4.131364163870389350e-02
1.270002619174624488e+04 -2.926218292227147910e-02
1.270025656632402388e+04 -2.087804836453158175e-02
1.270048685521291191e+04 -1.123834381792951885e-02
1.270071705841291259e+04 2.097605209162153959e-03
1.270094717592402412e+04 -9.971876884271617045e-03
1.270117720774624649e+04 -7.802609925811844135e-03
1.270140715387957971e+04 8.404636570332810327e-04
1.270163701432402377e+04 -7.657247998303372966e-03
1.270186678907957867e+04 1.235055998276718414e-02
1.270209647814624623e+04 4.375180544318518078e-02
1.270232608152402281e+04 4.535016749444271966e-02
1.270255559921291206e+04 6.576256648582955167e-02
1.270278503121291214e+04 6.004389773820336534e-02
1.270301437752402308e+04 8.385889734696827524e-02
1.270324363814624667e+04 6.084348800656064898e-02
1.270347281307957928e+04 3.941639709628629723e-02
1.270370190232402274e+04 1.373973415620508183e-02
1.270393090587957886e+04 1.765254358940537144e-02
1.270415982374624582e+04 2.932512021355947532e-02
1.270438865592402362e+04 2.589298430629543429e-02
1.270461740241291227e+04 2.490648912029801848e-02
1.270484606321291176e+04 3.769489439767459427e-03
1.270507463832402391e+04 4.262462972409387235e-03
1.270530312774624508e+04 -2.219858136346360318e-03
1.270553153147957892e+04 1.760733531200738694e-02
1.270575984952402359e+04 2.081228047372707390e-02
1.270598808187957911e+04 6.482492853197942273e-03
1.270621622854624547e+04 3.777071205662538289e-02
1.270644428952402268e+04 4.400446003817614499e-02
1.270667226481291254e+04 4.396108211364733315e-02
1.270690015441291325e+04 5.324362721393116615e-02
1.270712795832402298e+04 5.817308724131491082e-02
1.270735567654624538e+04 7.311398641623438610e-02
1.270758330907957861e+04 4.881496723215698885e-02
1.270781085592402269e+04 5.918158999662131992e-02
1.270803831707957943e+04 6.621353323294727755e-02
1.270826569254624519e+04 7.554651792954177048e-02
1.270849298232402361e+04 6.001125564735255991e-02
1.270872018641291288e+04 4.939120632380861187e-02
1.270894730481291299e+04 5.368212259261823799e-02
1.270917433752402394e+04 3.916950911412765690e-02
1.270940128454624573e+04 3.694984927144347175e-02
1.270962814587957837e+04 3.466536306302715753e-02
1.270985492152402367e+04 2.302253505104066844e-02
1.271008161147957981e+04 1.273449578654200012e-02
1.271030821574624497e+04 2.693635549932241451e-03
1.271053473432402279e+04 6.491191947514121305e-04
1.271076116721291328e+04 -3.811510990606122029e-03
1.271098751441291279e+04 -1.354700196109883889e-02
1.271121377592402314e+04 -1.288529826111001197e-02
1.271143995174624615e+04 -2.432636506357891901e-02
1.271166604187958001e+04 -3.787816788005053670e-02
1.271189204632402289e+04 -4.041964485421310066e-02
1.271211796507957843e+04 -1.271216246255148577e-02
1.271234379814624663e+04 -1.401993115811004526e-02
1.271256954552402385e+04 -2.021096889472560887e-02
1.271279520721291192e+04 -1.060885288114976274e-02
1.271302078321291265e+04 -1.965029994242853059e-02
1.271324627352402422e+04 -1.549557374506069923e-02
1.271347167814624481e+04 -1.899826962350259843e-02
1.271369699707957989e+04 4.047053934341572103e-03
1.271392223032402399e+04 1.410308623752283032e-02
1.271414737787957893e+04 9.904458898229556371e-03
1.271437243974624653e+04 2.699706698716946998e-04
1.271459741592402315e+04 -2.115251947227870036e-02
1.271482230641291244e+04 -1.268265156960823176e-02
1.271504711121291257e+04 6.526708952191831448e-03
1.271527183032402354e+04 3.754227708574281019e-03
1.271549646374624535e+04 2.347394655595766953e-03
1.271572101147957983e+04 5.848087212089857906e-03
1.271594547352402333e+04 1.526822457839142888e-02
1.271616984987957949e+04 1.433564894290431137e-02
1.271639414054624649e+04 1.036241894126083314e-03
1.271661834552402252e+04 6.574835575897114079e-03
1.271684246481291302e+04 6.297920579631859257e-03
1.271706649841291255e+04 1.468966314271436154e-02
1.271729044632402292e+04 1.496791095588426330e-02
1.271751430854624596e+04 2.727001029986189651e-02
1.271773808507957983e+04 2.907297885984868116e-02
1.271796177592402273e+04 1.803393297531103237e-02
1.271818538107957829e+04 1.051459514279326664e-02
1.271840890054624651e+04 -1.231979641240396085e-02
1.271863233432402376e+04 -1.577995424664493940e-02
1.271885568241291185e+04 -1.120022692009855873e-02
1.271907894481291260e+04 -2.323108736857625381e-02
1.271930212152402419e+04 -3.653162089995759532e-02
1.271952521254624662e+04 -4.007628629672551485e-02
1.271974821787957990e+04 -3.472979781942867050e-02
1.271997113752402402e+04 -3.713144350404948280e-02
1.272019397147957898e+04 -3.861754246538130070e-02
1.272041671974624478e+04 -2.391568081740037127e-02
1.272063938232402325e+04 -2.897656607314134589e-02
1.272086195921291255e+04 -2.993270642982837071e-02
1.272108445041291270e+04 -2.791174356580875329e-02
1.272130685592402369e+04 -1.641910608383699913e-02
1.272152917574624553e+04 -1.813863168018251676e-02
1.272175140987957820e+04 -3.020107534435180138e-02
1.272197355832402354e+04 -3.323202821197092371e-02
1.272219562107957972e+04 -1.703913579227872913e-02
1.272241759814624493e+04 5.582263300775317481e-03
1.272263948952402279e+04 2.258942914336255908e-02
1.272286129521291150e+04 1.618997775535116826e-02
1.272308301521291287e+04 1.460444967643166787e-02
1.272330464952402326e+04 2.533862715335557722e-02
1.272352619814624632e+04 1.138627927680544057e-02
1.272374766107957839e+04 1.929590218474457053e-02
1.272396903832402313e+04 8.450332171359896394e-03
1.272419032987957871e+04 -1.503866836905030403e-02
1.272441153574624514e+04 -7.304828006842315966e-03
1.272463265592402422e+04 -9.398660896880076804e-03
1.272485369041291233e+04 -1.516126457532386215e-02
1.272507463921291310e+04 -8.059101408164751068e-03
1.272529550232402289e+04 -2.657247103272004918e-02
1.272551627974624535e+04 -3.593959132046073424e-02
1.272573697147957864e+04 -3.896901942826461879e-02
1.272595757752402278e+04 -3.443139752711199542e-02
1.272617809787957958e+04 -1.596351147810915264e-02
1.272639853254624541e+04 -7.570559183548187534e-05
1.272661888152402389e+04 9.074496145967175451e-03
1.272683914481291322e+04 1.516425682575607212e-02
1.272705932241291157e+04 3.485251740248044433e-02
1.272727941432402258e+04 5.283559331393561376e-02
1.272749942054624626e+04 5.588217099254241815e-02
1.272771934107957895e+04 2.964165718373266978e-02
1.272793917592402431e+04 5.787046314206017311e-02
1.272815892507957869e+04 5.580215970514679213e-02
1.272837858854624574e+04 8.592405050417190049e-02
1.272859816632402362e+04 8.164783909484235602e-02
1.272881765841291235e+04 6.707008035358719145e-02
1.272903706481291192e+04 6.543520248899724334e-02
1.272925638552402415e+04 7.316023505975717545e-02
1.272947562054624541e+04 6.965897484982121191e-02
1.272969476987957933e+04 9.742703045038145215e-02
1.272991383352402408e+04 1.181831263724206355e-01
1.273013281147957969e+04 1.200886498894181420e-01
1.273035170374624613e+04 1.189949208422470955e-01
1.273057051032402342e+04 1.031672018148387104e-01
1.273078923121291155e+04 7.862533386219468234e-02
1.273100786641291234e+04 7.413437389607654970e-02
1.273122641592402397e+04 5.827037101982336653e-02
1.273144487974624644e+04 5.393880689489579522e-02
1.273166325787957976e+04 3.861704067978711380e-02
1.273188155032402392e+04 3.775768999277868271e-02
1.273209975707957892e+04 4.203425376122287699e-02
1.273231787814624477e+04 1.160888870974864304e-02
1.273253591352402327e+04 1.495888025710594496e-02
1.273275386321291262e+04 2.120503465072389598e-02
1.273297172721291281e+04 2.340692749089147082e-02
1.273318950552402384e+04 1.712505620993086050e-02
1.273340719814624572e+04 1.488699781885518755e-02
1.273362480507957844e+04 -7.970439503374069160e-03
1.273384232632402382e+04 -7.433100669918213561e-03
1.273405976187957822e+04 -3.354021148510355488e-02
1.273427711174624528e+04 -3.072255724871691615e-02
1.273449437592402319e+04 -5.515496020953360862e-02
1.273471155441291194e+04 -5.883138085550559948e-02
1.273492864721291153e+04 -6.898802626658545600e-02
1.273514565432402378e+04 -5.667556030906157477e-02
1.273536257574624506e+04 -6.947994327627084188e-02
1.273557941147957899e+04 -8.702817846106133959e-02
1.273579616152402377e+04 -9.173286249664439063e-02
1.273601282587957940e+04 -1.067926287262519341e-01
1.273622940454624586e+04 -1.019092746633183527e-01
1.273644589752402317e+04 -9.112966652465345763e-02
1.273666230481291313e+04 -7.979629366812873714e-02
