1.261543262107957889e+04 1.242942600784053241e-02
1.261569255832402268e+04 2.477634537535881865e-02
1.261595240987957914e+04 1.710148196971620488e-02
1.261621217574624643e+04 2.183760691831630046e-02
1.261647185592402275e+04 1.624809536240401364e-02
1.261673145041291173e+04 7.005131083082803169e-03
1.261699095921291155e+04 1.189364395231314042e-02
1.261725038232402403e+04 1.548575976333937954e-02
1.261750971974624554e+04 6.677839574198238953e-03
1.261776897147957970e+04 8.841258350624086465e-03
1.261802813752402290e+04 1.045430533070491885e-02
1.261828721787957875e+04 -4.599080447580052196e-03
1.261854621254624544e+04 -2.121966940095119242e-03
1.261880512152402298e+04 -1.812597670357951433e-03
1.261906394481291318e+04 -3.011413797824574311e-03
1.261932268241291240e+04 -1.112391211388992496e-02
1.261958133432402428e+04 6.456719572775731879e-03
1.261983990054624519e+04 -7.413204093934336065e-04
1.262009838107957876e+04 -1.660825671261357064e-02
1.262035677592402317e+04 -5.764868688069664862e-03
1.262061508507957842e+04 -5.946675475189704650e-03
1.262087330854624634e+04 -4.446893129242395805e-03
1.262113144632402327e+04 1.095559304366615708e-02
1.262138949841291287e+04 1.014655180869629240e-02
1.262164746481291149e+04 9.361116147710006608e-03
1.262190534552402278e+04 1.314871242579881278e-02
1.262216314054624490e+04 1.820693164016001092e-02
1.262242084987957969e+04 1.763374594562819656e-02
1.262267847352402350e+04 2.726224231833497200e-02
1.262293601147957997e+04 3.142431438542011429e-02
1.262319346374624547e+04 3.322061943765737546e-02
1.262345083032402363e+04 3.292262624065793453e-02
1.262370811121291263e+04 3.754955585971821164e-02
1.262396530641291247e+04 3.560015607852794889e-02
1.262422241592402315e+04 4.414035390669642650e-02
1.262447943974624650e+04 5.682143757686655694e-02
1.262473637787957887e+04 5.889787090691992605e-02
1.262499323032402390e+04 5.225336228686798534e-02
1.262524999707957977e+04 4.868258724355173372e-02
1.262550667814624649e+04 4.724766098971180939e-02
1.262576327352402404e+04 4.327525738427768359e-02
1.262601978321291244e+04 4.946906621747756971e-02
1.262627620721291169e+04 4.003888044355017467e-02
1.262653254552402359e+04 4.396399854360807241e-02
1.262678879814624634e+04 4.944663734512553394e-02
1.262704496507957811e+04 5.927438297884451285e-02
1.262730104632402436e+04 5.125763624865783963e-02
1.262755704187957963e+04 5.699903592777676165e-02
1.262781295174624574e+04 6.493916853472449235e-02
1.262806877592402452e+04 5.395513820356784285e-02
1.262832451441291232e+04 3.349998718253972829e-02
1.262858016721291278e+04 2.683129840138929328e-02
1.262883573432402409e+04 2.626851255055258003e-02
1.262909121574624623e+04 2.454365076844474206e-02
1.262934661147957922e+04 2.446841269959468962e-02
1.262960192152402306e+04 2.736605400766060556e-02
1.262985714587957955e+04 8.029427949108066884e-03
1.263011228454624506e+04 1.745391312481255758e-02
1.263036733752402324e+04 2.382975309346588647e-02
1.263062230481291226e+04 3.786811030841834985e-02
1.263087718641291212e+04 4.451445594901228681e-02
1.263113198232402283e+04 3.894105268379458029e-02
1.263138669254624619e+04 3.900676351257236635e-02
1.263164131707957858e+04 2.670683299941387090e-02
1.263189585592402364e+04 1.916734482427052619e-02
1.263215030907957953e+04 7.844155877371094404e-03
1.263240467654624626e+04 -2.705732889509543902e-04
1.263265895832402384e+04 -1.723710634876388093e-02
1.263291315441291226e+04 -1.696708755191980375e-02
1.263316726481291334e+04 -8.112269065689389769e-03
1.263342128952402345e+04 -5.769394114724124036e-03
1.263367522854624622e+04 -7.835299321167669279e-03
1.263392908187957983e+04 -1.172018106596310096e-02
1.263418284952402428e+04 -3.505673485805803086e-03
1.263443653147957957e+04 -9.341886014777239094e-03
1.263469012774624571e+04 2.860379248758746808e-03
1.263494363832402269e+04 1.477487554273954409e-02
1.263519706321291233e+04 2.862409007711250175e-02
1.263545040241291281e+04 2.989497008598822336e-02
1.263570365592402413e+04 2.431402292253837319e-02
1.263595682374624630e+04 1.120218878483350382e-02
1.263620990587957931e+04 1.763097913611524209e-02
1.263646290232402316e+04 6.266515698554693536e-03
1.263671581307957968e+04 1.498906876827561102e-02
1.263696863814624521e+04 2.140029549509517293e-02
1.263722137752402341e+04 1.791792622882086572e-02
1.263747403121291245e+04 1.774398478222458456e-02
1.263772659921291233e+04 2.157827913565478224e-03
1.263797908152402306e+04 1.450347297173410974e-02
1.263823147814624645e+04 1.673990971804316732e-02
1.263848378907957886e+04 1.192054665687255870e-02
1.263873601432402393e+04 1.166056281723127155e-02
1.263898815387957984e+04 6.311932288588817906e-03
1.263924020774624478e+04 -3.424708885931109989e-03
1.263949217592402420e+04 -2.645401053641440164e-03
1.263974405841291264e+04 -1.264362702368682610e-02
1.263999585521291192e+04 -5.205119237761133069e-03
1.264024756632402386e+04 -1.931013630082086333e-02
1.264049919174624483e+04 -1.882198207979535187e-02
1.264075073147957846e+04 1.026469748391192240e-02
1.264100218552402293e+04 2.453531928632916859e-02
1.264125355387957825e+04 3.413080293084963523e-02
1.264150483654624622e+04 4.488836008817115308e-02
1.264175603352402322e+04 4.533137595351743182e-02
1.264200714481291288e+04 4.611593873746540340e-02
1.264225817041291157e+04 4.549673076354261714e-02
1.264250911032402291e+04 3.988536424802560654e-02
1.264275996454624510e+04 5.194008695343727694e-02
1.264301073307957995e+04 4.188070743717253741e-02
1.264326141592402382e+04 3.709780261997237816e-02
1.264351201307957854e+04 3.460467210675653021e-02
1.264376252454624591e+04 4.361568157931489109e-02
1.264401295032402413e+04 4.294434780444079253e-02
1.264426329041291319e+04 4.509010507647810001e-02
1.264451354481291310e+04 3.477801424137250130e-02
1.264476371352402384e+04 3.814698526257919581e-02
1.264501379654624543e+04 3.001227734335105285e-02
1.264526379387957968e+04 2.319663058263408614e-02
1.264551370552402295e+04 3.383388678562847252e-02
1.264576353147957889e+04 1.304954956521478179e-02
1.264601327174624566e+04 2.186637304781831326e-02
1.264626292632402328e+04 7.653777136009162763e-03
1.264651249521291174e+04 1.317533151649563986e-02
1.264676197841291287e+04 7.182003749927093686e-03
1.264701137592402301e+04 -6.178536237321684103e-03
1.264726068774624582e+04 2.130533108879602809e-03
1.264750991387957947e+04 -1.081137337353868522e-02
1.264775905432402396e+04 -2.128187161898906915e-02
1.264800810907957930e+04 -2.729500716186467404e-02
1.264825707814624548e+04 -2.973006980520296119e-02
1.264850596152402431e+04 -3.402638656351164581e-02
1.264875475921291218e+04 -1.970171987464647972e-02
1.264900347121291270e+04 -1.461230306172479898e-02
1.264925209752402407e+04 -6.159599249574168600e-03
1.264950063814624627e+04 -5.881939383147780087e-03
1.264974909307957932e+04 -3.416202281293711542e-03
1.264999746232402322e+04 9.462572328052054962e-03
1.265024574587957977e+04 2.416071003764192968e-02
1.265049394374624535e+04 3.198030242443484356e-02
1.265074205592402359e+04 4.441064724586359785e-02
1.265099008241291267e+04 3.749121613681633686e-02
1.265123802321291259e+04 3.090289654904916986e-02
1.265148587832402336e+04 3.643195156023776304e-02
1.265173364774624497e+04 4.752034600633359140e-02
1.265198133147957924e+04 4.125197035330532835e-02
1.265222892952402253e+04 3.023755446352421883e-02
1.265247644187957849e+04 2.517488456553536313e-02
1.265272386854624528e+04 2.324196949963076853e-02
1.265297120952402292e+04 4.563630429767015322e-03
1.265321846481291323e+04 9.398764242625255380e-03
1.265346563441291255e+04 -1.243354737936171010e-02
1.265371271832402272e+04 -2.824542255001570232e-02
1.265395971654624555e+04 -2.771706887588564969e-02
1.265420662907957922e+04 -2.200215264614557159e-02
1.265445345592402373e+04 -2.552302163062144039e-02
1.265470019707957908e+04 -1.258594574842419878e-02
1.265494685254624528e+04 -2.136548216389761584e-02
1.265519342232402414e+04 -1.001488404796047928e-02
1.265543990641291202e+04 -1.635805561145024789e-02
1.265568630481291257e+04 -1.939532234155771570e-02
1.265593261752402395e+04 -2.990300408193600004e-02
1.265617884454624618e+04 -3.146330669158989291e-02
1.265642498587957925e+04 -3.453471016040036978e-02
1.265667104152402317e+04 -3.264038728752463592e-02
1.265691701147957974e+04 -2.631332135929952479e-02
1.265716289574624534e+04 -3.681072389696147390e-02
1.265740869432402360e+04 -3.007632391434101118e-02
1.265765440721291270e+04 -1.571955103026932352e-02
1.265790003441291265e+04 -1.525487472386001693e-02
1.265814557592402343e+04 -1.757127176259072263e-02
1.265839103174624506e+04 -9.413571786750294171e-03
1.265863640187957935e+04 -1.673973294480305199e-02
1.265888168632402267e+04 -1.188474418548238036e-02
1.265912688507957864e+04 -7.861681690794909694e-03
1.265937199814624546e+04 4.077919260764009506e-03
1.265961702552402312e+04 1.877916081774080176e-02
1.265986196721291162e+04 1.379033827001232941e-02
1.266010682321291279e+04 -3.724281113686398262e-03
1.266035159352402297e+04 1.194653737878371112e-02
1.266059627814624582e+04 2.543510815616183141e-02
1.266084087707957951e+04 2.961212846996721243e-02
1.266108539032402405e+04 3.707011479336915633e-02
1.266132981787957942e+04 5.311126773560093800e-02
1.266157415974624564e+04 5.550498663100403296e-02
1.266181841592402270e+04 3.853491647950074706e-02
1.266206258641291242e+04 4.924274973037706671e-02
1.266230667121291299e+04 5.332136954737926732e-02
1.266255067032402440e+04 5.213677470898284844e-02
1.266279458374624483e+04 5.009896057910087630e-02
1.266303841147957974e+04 5.196497313191933420e-02
1.266328215352402367e+04 5.931916991001950218e-02
1.266352580987957845e+04 4.125849567722929268e-02
1.266376938054624588e+04 2.806041087435788908e-02
1.266401286552402416e+04 2.014920154642616673e-02
1.266425626481291329e+04 1.292701602692076721e-02
1.266449957841291325e+04 1.047768313466713834e-02
1.266474280632402406e+04 1.479911176501549214e-02
1.266498594854624571e+04 1.013356392792796358e-02
1.266522900507957820e+04 2.082820725361221939e-02
1.266547197592402335e+04 2.941290068484384360e-02
1.266571486107957935e+04 1.277748623529413249e-02
1.266595766054624619e+04 5.919575429241698446e-03
1.266620037432402387e+04 -4.214206463714590019e-03
1.266644300241291239e+04 -2.987618033096486100e-03
1.266668554481291176e+04 -1.520778788349008703e-02
1.266692800152402378e+04 -1.935745570282911346e-02
1.266717037254624665e+04 -2.052711884253730773e-02
1.266741265787957855e+04 -2.872992285614615199e-02
1.266765485752402310e+04 -2.862556067663206416e-02
1.266789697147957850e+04 -3.079483059218789814e-02
1.266813899974624655e+04 -2.066149813665086460e-02
1.266838094232402364e+04 -2.354190374115948739e-02
1.266862279921291338e+04 -1.203577280656896106e-02
1.266886457041291214e+04 9.019944595747861425e-04
1.266910625592402357e+04 3.853047076350873609e-03
1.266934785574624584e+04 1.370830748997375198e-02
1.266958936987957895e+04 1.391342198326207640e-02
1.266983079832402291e+04 1.679797740768024933e-02
1.267007214107957952e+04 2.467925274755510164e-03
1.267031339814624516e+04 1.929065750715360308e-02
1.267055456952402346e+04 2.507120773525079241e-02
1.267079565521291261e+04 2.215074449268315815e-02
1.267103665521291259e+04 1.668612159902325975e-02
1.267127756952402342e+04 2.644400027511185219e-02
1.267151839814624509e+04 3.374049872260367899e-02
1.267175914107957942e+04 3.275990902991163245e-02
1.267199979832402278e+04 4.176628418651295166e-02
1.267224036987957879e+04 5.465580740193203696e-02
1.267248085574624565e+04 4.005280302026480166e-02
1.267272125592402335e+04 3.429257086938965193e-02
1.267296157041291190e+04 2.172205121084411564e-02
1.267320179921291310e+04 7.735405595590280972e-03
1.267344194232402333e+04 -1.019266470458353446e-02
1.267368199974624622e+04 -1.574048585184374682e-02
1.267392197147957995e+04 -2.436605165145322785e-02
1.267416185752402271e+04 -2.752835449654356462e-02
1.267440165787957994e+04 -4.223999731668942603e-02
1.267464137254624620e+04 -3.848209227202429444e-02
1.267488100152402330e+04 -4.288436039924699988e-02
1.267512054481291307e+04 -3.680965991960533784e-02
1.267536000241291185e+04 -2.723336216463721760e-02
1.267559937432402330e+04 -2.417852272211747089e-02
1.267583866054624559e+04 -1.171973588389555940e-02
1.267607786107957872e+04 9.451361647790707714e-04
1.267631697592402270e+04 -4.863366773214351964e-03
1.267655600507957934e+04 7.922103569931265160e-03
1.267679494854624500e+04 2.724402353932829646e-02
1.267703380632402332e+04 2.830709607196442781e-02
1.267727257841291248e+04 4.014274845875345776e-02
1.267751126481291249e+04 3.209647974097985801e-02
1.267774986552402333e+04 5.093760962674175746e-02
1.267798838054624503e+04 5.904843338863949992e-02
1.267822680987957938e+04 5.230059233099871446e-02
1.267846515352402275e+04 5.112252617530456400e-02
1.267870341147957879e+04 5.461341865662679845e-02
1.267894158374624567e+04 5.269895909088736369e-02
1.267917967032402339e+04 5.700659139397642322e-02
1.267941767121291196e+04 5.226073748040844374e-02
1.267965558641291318e+04 3.620771912116495239e-02
1.267989341592402343e+04 3.493766563350581000e-02
1.268013115974624634e+04 2.549216766901002060e-02
1.268036881787957827e+04 2.384135980734435056e-02
1.268060639032402287e+04 1.805538354229069276e-02
1.268084387707957831e+04 1.597130456885844686e-03
1.268108127814624640e+04 -1.589145424406038665e-03
1.268131859352402353e+04 -1.299024163949697407e-02
1.268155582321291149e+04 -1.868811474931572625e-02
1.268179296721291212e+04 -8.498874269142883339e-03
1.268203002552402359e+04 -1.226477772043433473e-02
1.268226699814624590e+04 -2.391103452395066872e-02
1.268250388507957905e+04 -2.251046846945477589e-02
1.268274068632402305e+04 -2.293837495964344553e-02
1.268297740187957970e+04 -2.744549138475445640e-02
1.268321403174624538e+04 -2.059524862874821671e-02
1.268345057592402372e+04 -1.355296337820095787e-02
1.268368703441291291e+04 -1.629818293526228215e-02
1.268392340721291293e+04 -5.494780185460654970e-03
1.268415969432402380e+04 -8.596843646181658374e-03
1.268439589574624551e+04 -1.515116341899820033e-03
1.268463201147957989e+04 -9.344892418924822391e-03
1.268486804152402328e+04 3.950902772863608241e-03
1.268510398587957934e+04 9.135506182591752317e-03
1.268533984454624624e+04 1.807200829094920275e-02
1.268557561752402398e+04 8.086300690306120684e-03
1.268581130481291257e+04 1.648687169995929555e-02
1.268604690641291199e+04 1.664164729915947397e-02
1.268628242232402408e+04 1.639148754025490304e-02
1.268651785254624519e+04 1.307803395595270174e-02
1.268675319707957897e+04 2.045254316547270509e-02
1.268698845592402358e+04 3.675223125352228282e-02
1.268722362907957904e+04 3.790937115050959511e-02
1.268745871654624534e+04 4.027764807993024915e-02
1.268769371832402430e+04 2.493887350968297320e-02
1.268792863441291229e+04 2.273221836901660742e-02
1.268816346481291293e+04 1.910919930037944733e-02
1.268839820952402260e+04 4.907756298994318984e-03
1.268863286854624494e+04 2.658795311441578078e-03
1.268886744187957993e+04 9.673302636432817847e-03
1.268910192952402394e+04 -3.451574499928511570e-03
1.268933633147957880e+04 -1.404022624338128848e-02
1.268957064774624632e+04 -1.791298030694063459e-02
1.268980487832402287e+04 -2.418978703432239641e-02
1.269003902321291207e+04 -1.162455207050390980e-02
1.269027308241291212e+04 -1.540288273018106287e-02
1.269050705592402301e+04 -1.355320622251766395e-02
1.269074094374624474e+04 -1.119369121485422856e-02
1.269097474587957913e+04 -2.015930532947509887e-02
1.269120846232402437e+04 -1.932934558896337932e-02
1.269144209307957863e+04 -1.717522782722747526e-02
1.269167563814624555e+04 -7.548773909136193352e-03
1.269190909752402331e+04 -8.522978877107886819e-03
1.269214247121291191e+04 -1.631317307220500959e-02
1.269237575921291318e+04 -6.538334835208704093e-03
1.269260896152402347e+04 -1.420834990456627247e-03
1.269284207814624642e+04 5.140218714723265164e-03
1.269307510907957840e+04 2.105833861184012307e-02
