1.275117697432402383e+04 -1.613609111911624427e-01
1.275138746907957830e+04 -1.334775657182322162e-01
1.275159787814624542e+04 -1.277516201302211218e-01
1.275180820152402339e+04 -1.311957576457342123e-01
1.275201843921291220e+04 -1.348963228985544105e-01
1.275222859121291185e+04 -1.329086945622185711e-01
1.275243865752402417e+04 -8.409427008658149072e-02
1.275264863814624550e+04 -2.154916147850313365e-02
1.275285853307957950e+04 -1.088602803102274412e-02
1.275306834232402434e+04 3.214195266607895729e-02
1.275327806587957821e+04 1.228374072000432554e-01
1.275348770374624655e+04 1.463609978141549861e-01
1.275369725592402392e+04 1.968074571000792139e-01
1.275390672241291213e+04 2.155569397303427059e-01
1.275411610321291300e+04 2.181819288230783527e-01
1.275432539832402290e+04 1.631929231482463771e-01
1.275453460774624546e+04 1.167147699847995018e-01
1.275474373147957886e+04 7.661435325860078971e-02
1.275495276952402310e+04 5.557512191754373360e-02
1.275516172187957818e+04 2.436874034330000285e-02
1.275537058854624593e+04 -2.182250671402805389e-02
1.275557936952402270e+04 -4.517462769154628049e-02
1.275578806481291213e+04 -9.936167136119637699e-02
1.275599667441291240e+04 -1.439390296229467459e-01
1.275620519832402351e+04 -1.587249132703396626e-01
1.275641363654624547e+04 -1.540755475322286572e-01
1.275662198907957827e+04 -1.295315001918792563e-01
1.275683025592402373e+04 -7.293789724721859435e-02
1.275703843707957822e+04 -3.470695582864937595e-02
1.275724653254624536e+04 8.512358948313189511e-03
1.275745454232402335e+04 4.899472159104765329e-02
1.275766246641291218e+04 5.977788599895769717e-02
1.275787030481291185e+04 8.360865683576647334e-02
1.275807805752402419e+04 9.970454791447631859e-02
1.275828572454624555e+04 8.865953170658265325e-02
1.275849330587957957e+04 8.461943065274890596e-02
1.275870080152402261e+04 1.336032504380144648e-01
1.275890821147957831e+04 9.712177036578456546e-02
1.275911553574624486e+04 9.996991919493154743e-02
1.275932277432402407e+04 1.476237464919970543e-01
1.275952992721291230e+04 1.880352751828043567e-01
1.275973699441291319e+04 1.392201283264173917e-01
1.275994397592402311e+04 1.075698354973359944e-01
1.276015087174624568e+04 9.372274456472610982e-02
1.276035768187957910e+04 8.783268902256002875e-02
1.276056440632402337e+04 5.019336774755767810e-02
1.276077104507957847e+04 1.157916807763392265e-02
1.276097759814624624e+04 -2.266450753272887531e-02
1.276118406552402303e+04 -6.325021667477827292e-02
1.276139044721291248e+04 -9.966335407564441695e-02
1.276159674321291277e+04 -1.579943066939826224e-01
1.276180295352402391e+04 -1.275854420962168334e-01
1.276200907814624588e+04 -1.022308881530855224e-01
1.276221511707957870e+04 -5.816056277076572800e-02
1.276242107032402419e+04 -4.080549342956135001e-02
1.276262693787957869e+04 2.692546268402357112e-02
1.276283271974624586e+04 7.320399496205255707e-02
1.276303841592402387e+04 1.456479455063280637e-01
1.276324402641291272e+04 1.278323444941774634e-01
1.276344955121291241e+04 7.696772164619666845e-02
1.276365499032402295e+04 9.391084933436012749e-02
1.276386034374624614e+04 1.398988720344807590e-01
1.276406561147957837e+04 1.401857489244764388e-01
1.276427079352402325e+04 1.138719534178691400e-01
1.276447588987957897e+04 1.114185878959110393e-01
1.276468090054624554e+04 5.868629246387222637e-02
1.276488582552402295e+04 7.132648835716290554e-03
1.276509066481291302e+04 -5.695471559385643229e-02
1.276529541841291211e+04 -7.115379665418294919e-02
1.276550008632402387e+04 -6.271800489790491095e-02
1.276570466854624647e+04 -4.992919358878373376e-02
1.276590916507957991e+04 -8.883714987209004321e-02
1.276611357592402419e+04 -1.254555533525303912e-01
1.276631790107957931e+04 -1.234030177042306914e-01
1.276652214054624528e+04 -1.075143857897221250e-01
1.276672629432402391e+04 -1.265979263740950600e-01
1.276693036241291156e+04 -9.076582036733712999e-02
1.276713434481291188e+04 -6.704140686979666308e-02
1.276733824152402303e+04 -5.356127192976688212e-02
1.276754205254624503e+04 -8.017616584107779831e-02
1.276774577787957969e+04 -7.353940199267441913e-02
1.276794941752402337e+04 -9.663814587152760177e-03
1.276815297147957972e+04 -1.137224355655362673e-02
1.276835643974624509e+04 -6.245786488100230072e-02
1.276855982232402312e+04 -5.483031908111173081e-02
1.276876311921291199e+04 -3.294127454425900547e-02
1.276896633041291170e+04 -7.118326167943471450e-02
1.276916945592402408e+04 -5.954184112743537982e-02
1.276937249574624548e+04 -1.515894050984777260e-02
1.276957544987957954e+04 -2.171936259200596755e-02
1.276977831832402262e+04 -2.211320459165949659e-02
1.276998110107957837e+04 -4.609737638814010580e-02
1.277018379814624495e+04 -3.639807337974235169e-02
1.277038640952402420e+04 4.615490431895651058e-02
1.277058893521291247e+04 7.656316987300521015e-02
1.277079137521291159e+04 5.942991703069856746e-02
1.277099372952402337e+04 5.825004845316741897e-02
1.277119599814624598e+04 4.262141616849395714e-02
1.277139818107957944e+04 4.047753764248115255e-02
1.277160027832402375e+04 4.342079964715795520e-02
1.277180228987957889e+04 1.516480488851343865e-02
1.277200421574624488e+04 5.859325287446413323e-03
1.277220605592402353e+04 -5.266020929784290087e-03
1.277240781041291302e+04 -1.967907587262618038e-02
1.277260947921291154e+04 -5.627208534524735795e-02
1.277281106232402271e+04 -4.044272955753035886e-02
1.277301255974624655e+04 -2.112503133777418260e-02
1.277321397147957941e+04 -5.757301552967017920e-03
1.277341529752402312e+04 -6.873071818130338344e-03
1.277361653787957948e+04 -4.303172871705960439e-02
1.277381769254624487e+04 -7.444726595287310365e-03
1.277401876152402292e+04 5.375120019469657034e-02
1.277421974481291181e+04 1.508235507861652169e-02
1.277442064241291155e+04 3.692735343603646692e-02
1.277462145432402394e+04 4.622601422877540417e-02
1.277482218054624536e+04 4.054288372646411981e-02
1.277502282107957944e+04 5.551394683296024873e-04
1.277522337592402437e+04 -1.192922868108604699e-02
1.277542384507957831e+04 -5.984233793374280595e-03
1.277562422854624492e+04 5.256640619524829278e-02
1.277582452632402419e+04 4.324759422254887548e-02
1.277602473841291248e+04 6.485667463405078714e-02
1.277622486481291162e+04 9.261254662441948532e-03
1.277642490552402342e+04 5.920495865958005227e-02
1.277662486054624605e+04 5.745596143876547518e-02
1.277682472987957954e+04 7.366692457435695951e-02
1.277702451352402386e+04 1.139376269805242314e-01
1.277722421147957903e+04 7.748924320331769533e-02
1.277742382374624503e+04 3.482779553288027630e-02
1.277762335032402370e+04 -2.301784330636532164e-02
1.277782279121291322e+04 5.649987933683359121e-04
1.277802214641291175e+04 4.332059188926670398e-03
1.277822141592402295e+04 -4.509470570092774522e-02
1.277842059974624499e+04 -3.562521435919061008e-02
1.277861969787957969e+04 -2.962595654008006937e-02
1.277881871032402341e+04 -4.586854020215476446e-03
1.277901763707957980e+04 1.924882785101741586e-02
1.277921647814624521e+04 2.402813847017248872e-02
1.277941523352402328e+04 4.938053239419121915e-02
1.277961390321291219e+04 4.722156975445949978e-02
1.277981248721291195e+04 1.585447733755180472e-02
1.278001098552402254e+04 -4.363761687806168299e-02
1.278020939814624580e+04 -5.074175403194341322e-02
1.278040772507957990e+04 -6.978039074224634541e-02
1.278060596632402303e+04 -1.041295154945535290e-01
1.278080412187957882e+04 -1.366451139688746319e-01
1.278100219174624544e+04 -1.306190031663725382e-01
1.278120017592402291e+04 -9.878652325514558630e-02
1.278139807441291305e+04 -7.057177318476091921e-02
1.278159588721291220e+04 -9.168801210612451125e-02
1.278179361432402402e+04 -4.676933277820678053e-02
1.278199125574624486e+04 7.874515878166962746e-02
1.278218881147957836e+04 1.343929183199170374e-01
1.278238628152402271e+04 1.227694227006283501e-01
1.278258366587957971e+04 7.775234920903571767e-02
1.278278096454624574e+04 3.477026188032192322e-02
1.278297817752402261e+04 9.469942032356180525e-03
1.278317530481291215e+04 -3.245679464392003249e-02
1.278337234641291252e+04 -7.066896628092160515e-02
1.278356930232402374e+04 -2.904882715453712197e-02
1.278376617254624580e+04 -3.281632458880490155e-02
1.278396295707957870e+04 -7.685664162651988096e-02
1.278415965592402426e+04 -1.392603853964577698e-01
1.278435626907957885e+04 -1.103101970407660420e-01
1.278455279654624610e+04 -8.974467994371000679e-02
1.278474923832402419e+04 -4.195141648016906949e-02
1.278494559441291312e+04 -1.336729644428491168e-02
1.278514186481291290e+04 7.794331105044179780e-03
1.278533804952402352e+04 3.229145168686997636e-02
1.278553414854624498e+04 1.872353237732481829e-02
1.278573016187957910e+04 8.652051184618268775e-02
1.278592608952402406e+04 1.314244291424987165e-01
1.278612193147957987e+04 1.670753566385733135e-01
1.278631768774624652e+04 1.573882173576141019e-01
1.278651335832402401e+04 1.648361098680940218e-01
1.278670894321291235e+04 1.872637250192977776e-01
1.278690444241291152e+04 2.187934050629845029e-01
1.278709985592402336e+04 1.495730760560085304e-01
1.278729518374624604e+04 7.435997266773380909e-02
1.278749042587957956e+04 3.002910900794314789e-02
1.278768558232402393e+04 -2.093324404723919882e-02
1.278788065307957913e+04 -2.903349618751196320e-02
1.278807563814624518e+04 -6.844220118987168200e-02
1.278827053752402389e+04 -8.920751356123476916e-02
1.278846535121291163e+04 -3.543190462154990200e-02
1.278866007921291202e+04 4.222767173874921939e-03
1.278885472152402326e+04 -4.044352115392166498e-03
1.278904927814624534e+04 -8.848141998849394160e-03
1.278924374907957827e+04 1.806272295195892816e-02
1.278943813432402385e+04 1.066642134256843427e-01
1.278963243387957846e+04 1.279359505041099132e-01
1.278982664774624573e+04 1.286261473816910084e-01
1.279002077592402384e+04 9.533822125354014798e-02
1.279021481841291279e+04 9.415695239982406484e-02
1.279040877521291259e+04 7.718856208193830559e-02
1.279060264632402323e+04 3.338978025821871115e-02
1.279079643174624653e+04 2.064656333599282009e-02
1.279099013147957885e+04 5.561789592375860231e-05
1.279118374552402383e+04 -6.184487175904774398e-02
1.279137727387957966e+04 -1.006613053891450421e-01
1.279157071654624633e+04 -9.494276113797538164e-02
1.279176407352402384e+04 -1.042138201204675374e-01
1.279195734481291220e+04 -5.074203249810257249e-02
1.279215053041291321e+04 -6.045055084894365716e-02
1.279234363032402325e+04 -1.125332610677148570e-01
1.279253664454624595e+04 -1.213542096176970647e-01
1.279272957307957950e+04 -8.667235203785073061e-02
1.279292241592402388e+04 -6.037909750665595293e-02
1.279311517307957911e+04 -8.839183181082264917e-02
1.279330784454624518e+04 -9.278966577955928552e-02
1.279350043032402391e+04 -9.837528480233037609e-02
1.279369293041291166e+04 -1.180890376180998708e-01
1.279388534481291208e+04 -1.698786502161749312e-01
1.279407767352402334e+04 -1.244211118907655178e-01
1.279426991654624544e+04 -6.827986505437363962e-02
1.279446207387957838e+04 -8.344288319204588161e-03
1.279465414552402399e+04 4.726839182993760463e-02
1.279484613147957862e+04 5.746625390049499293e-02
1.279503803174624591e+04 1.248034768933411198e-01
1.279522984632402404e+04 1.554989833813633093e-01
1.279542157521291301e+04 1.036212996398692965e-01
1.279561321841291283e+04 4.809983060468058652e-02
1.279580477592402349e+04 2.766409609455338856e-02
1.279599624774624499e+04 8.831425849890417110e-03
1.279618763387957915e+04 1.983270047510216766e-02
1.279637893432402416e+04 2.816735448053589463e-04
1.279657014907957819e+04 1.842322545472481823e-02
1.279676127814624488e+04 3.581239296600835856e-03
1.279695232152402423e+04 -1.590221622555864842e-02
1.279714327921291260e+04 3.807785717740371206e-03
1.279733415121291182e+04 2.027590879859751324e-02
1.279752493752402370e+04 1.027229576506313163e-01
1.279771563814624642e+04 1.876577145019721060e-01
1.279790625307957816e+04 2.228027097709191773e-01
1.279809678232402439e+04 1.825644617885646692e-01
1.279828722587957964e+04 1.459752561196684950e-01
1.279847758374624573e+04 1.148257336689572916e-01
1.279866785592402266e+04 1.087228670749427611e-01
1.279885804241291225e+04 8.474887093926372628e-02
1.279904814321291269e+04 8.589649904381563283e-02
1.279923815832402397e+04 8.907106234398830258e-02
1.279942808774624609e+04 6.932234529730223194e-02
1.279961793147957906e+04 5.006295751461291299e-02
1.279980768952402286e+04 5.166453634170369014e-02
1.279999736187957933e+04 1.937713383604901599e-02
1.280018694854624482e+04 3.041398240262628214e-02
1.280037644952402297e+04 3.054643566732542434e-02
1.280056586481291197e+04 -1.060375703295704779e-03
1.280075519441291181e+04 -2.393422264621735893e-02
1.280094443832402430e+04 -5.235626965837855001e-02
1.280113359654624583e+04 -8.942366384306106586e-02
1.280132266907957819e+04 -1.189320638814723025e-01
1.280151165592402322e+04 -1.654347615982130204e-01
1.280170055707957908e+04 -1.609686877783561565e-01
1.280188937254624580e+04 -9.989266483709334510e-02
1.280207810232402335e+04 -6.889122724789137342e-02
1.280226674641291174e+04 -8.624269929958466863e-02
1.280245530481291280e+04 -5.605011530620127719e-02
1.280264377752402288e+04 -2.763480659348722251e-02
1.280283216454624562e+04 -1.258720649430758280e-02
1.280302046587957921e+04 6.571503557766540660e-03
1.280320868152402363e+04 -1.490964709802809936e-02
1.280339681147957890e+04 -1.037846435030796710e-02
1.280358485574624501e+04 -6.239650803324002515e-02
1.280377281432402378e+04 -5.136126717712322792e-02
1.280396068721291158e+04 -5.786349057070734603e-02
1.280414847441291204e+04 -2.069490402749509655e-02
1.280433617592402334e+04 1.797863193592033268e-02
1.280452379174624548e+04 5.586669399055075452e-02
1.280471132187957846e+04 7.010032173642030684e-02
1.280489876632402411e+04 9.941531485374807686e-02
1.280508612507957878e+04 6.403637002014841983e-02
1.280527339814624611e+04 4.639886967374026033e-02
1.280546058552402428e+04 8.943424497620216032e-03
1.280564768721291330e+04 1.038421172406205420e-02
1.280583470321291315e+04 8.601450848500257970e-03
1.280602163352402385e+04 -6.079067304836028446e-02
1.280620847814624540e+04 -1.367410729370731881e-01
1.280639523707957960e+04 -1.365343937720424061e-01
1.280658191032402283e+04 -1.986398889689706959e-01
1.280676849787957872e+04 -2.096208637057086488e-01
1.280695499974624545e+04 -1.733769432955144796e-01
1.280714141592402302e+04 -1.331359295658048336e-01
1.280732774641291326e+04 -3.306845865187938577e-02
1.280751399121291252e+04 8.997567126844512042e-03
1.280770015032402262e+04 7.228451625743299858e-02
1.280788622374624538e+04 1.270291681030873976e-01
1.280807221147957898e+04 1.602777908349533043e-01
1.280825811352402343e+04 1.681872860745079745e-01
1.280844392987957872e+04 2.084498700375545799e-01
1.280862966054624485e+04 2.233952286013651256e-01
1.280881530552402364e+04 2.535550834018294175e-01
1.280900086481291328e+04 2.240354042196703310e-01
1.280918633841291194e+04 1.564043613057402027e-01
1.280937172632402326e+04 1.452705830563610911e-01
1.280955702854624542e+04 9.125968389546020021e-02
1.280974224507957842e+04 2.795439533887118105e-02
1.280992737592402409e+04 -1.828169075047001921e-02
1.281011242107957878e+04 -1.954422744331689790e-02
1.281029738054624613e+04 -4.154316297544270037e-02
1.281048225432402432e+04 -6.498049960815747983e-02
1.281066704241291154e+04 -1.069121191623892547e-01
1.281085174481291324e+04 -1.321742276252702852e-01
1.281103636152402396e+04 -1.342049171092622173e-01
1.281122089254624552e+04 -7.832658460149367896e-02
1.281140533787957975e+04 -8.486660800176287767e-02
1.281158969752402299e+04 -2.479758463277807745e-02
1.281177397147957890e+04 5.481575116276192483e-03
1.281195815974624566e+04 4.670153170609971788e-02
1.281214226232402325e+04 7.287048248709680764e-02
1.281232627921291169e+04 6.164485951661687058e-02
1.281251021041291278e+04 7.137175187043429125e-02
1.281269405592402290e+04 1.057441241930774517e-01
1.281287781574624569e+04 7.679421445060916063e-02
1.281306148987957931e+04 -2.812790968722213899e-03
1.281324507832402378e+04 -2.756225290868326294e-02
1.281342858107957909e+04 -4.217869984109687970e-02
1.281361199814624524e+04 -5.444246618828112866e-02
1.281379532952402405e+04 -6.849787407800873862e-02
1.281397857521291189e+04 -9.019010177054653798e-02
1.281416173521291239e+04 -6.826636669932099888e-02
