1.765651139418538514e+04 5.040371144561867555e-04
1.765750025996316253e+04 -7.848294427722362103e-04
1.765848869551871758e+04 -1.222783566290094100e-03
1.765947670085205027e+04 -1.128965704322926374e-03
1.766046427596316425e+04 4.234859090852996348e-04
1.766145142085205225e+04 6.106335371222009574e-04
1.766243813551871790e+04 -9.644393385251663273e-04
1.766342441996316120e+04 -2.441950050711003562e-03
1.766441027418538579e+04 -3.504380028167969775e-03
1.766539569818538439e+04 -2.558116142263287558e-03
1.766638069196316428e+04 -9.782200187731689145e-04
1.766736525551871819e+04 -9.953246672340790909e-04
1.766834938885204974e+04 -2.266164979903910709e-04
1.766933309196316259e+04 -1.463627644731945463e-03
1.767031636485205308e+04 -2.685988941033677895e-03
1.767129920751871759e+04 -3.561527087473785255e-03
1.767228161996316339e+04 -3.990422191164446665e-03
1.767326360218538321e+04 -3.551493571198295444e-03
1.767424515418538431e+04 -2.584075159638826377e-03
1.767522627596316306e+04 -1.872251107914745406e-03
1.767620696751871947e+04 -1.222510403633764436e-03
1.767718722885204988e+04 1.529715565021223670e-03
1.767816705996316159e+04 5.175316129234658682e-03
1.767914646085205095e+04 5.314461089448789012e-03
1.768012543151871796e+04 5.124331148964946479e-03
1.768110397196316262e+04 5.362152453384335521e-03
1.768208208218538493e+04 4.303530001244372516e-03
1.768305976218538490e+04 3.982574820205387126e-03
1.768403701196316251e+04 2.311229721844042587e-03
1.768501383151871778e+04 3.167960050757268227e-03
1.768599022085205070e+04 2.439415838015543576e-03
1.768696617996316127e+04 1.592464186765669152e-03
1.768794170885204949e+04 7.426159188868415801e-04
1.768891680751871900e+04 1.151815458224750505e-03
1.768989147596316252e+04 1.575268185685695229e-03
1.769086571418538369e+04 -2.966619716484168202e-04
1.769183952218538616e+04 7.211790446277193138e-05
1.769281289996316264e+04 -2.631562751946009524e-04
1.769378584751871676e+04 -8.691967175215335392e-04
1.769475836485205218e+04 -2.137958400614143120e-03
1.769573045196316161e+04 -2.768338053077382295e-03
1.769670210885205233e+04 -3.554529964759457067e-03
1.769767333551871707e+04 -3.260553241312366592e-03
1.769864413196316309e+04 -1.358530074675843571e-03
1.769961449818538676e+04 2.231416128925772357e-04
1.770058443418538445e+04 2.824619296453785458e-04
1.770155393996316343e+04 1.984729071500606398e-03
1.770252301551871642e+04 1.680288140952788554e-03
1.770349166085205070e+04 7.822710593911662118e-04
1.770445987596316263e+04 6.374165423608458203e-04
1.770542766085205221e+04 -1.224344495964086680e-03
1.770639501551871945e+04 -2.068734426961308347e-03
1.770736193996316433e+04 -3.675212220769331385e-03
1.770832843418538323e+04 -2.185421907830807382e-03
1.770929449818538342e+04 -4.723607457355752555e-03
1.771026013196316126e+04 -3.884082794536529090e-03
1.771122533551871675e+04 -3.529019060729719423e-03
1.771219010885204989e+04 -3.905168503762045194e-03
1.771315445196316432e+04 -1.546343204700069765e-03
1.771411836485205276e+04 7.413189495497516865e-04
1.771508184751871886e+04 1.507734433600623663e-03
1.771604489996316261e+04 2.844955620847915319e-03
1.771700752218538400e+04 3.248073249871936052e-04
1.771796971418538305e+04 1.570589363928514550e-03
1.771893147596316339e+04 4.615223266326036640e-03
1.771989280751871775e+04 5.351995364004731755e-03
1.772085370885204975e+04 4.458359776258427609e-03
1.772181417996316304e+04 5.142971438966349902e-03
1.772277422085205035e+04 6.657197652082458457e-03
1.772373383151871894e+04 7.917376352874328990e-03
1.772469301196316155e+04 7.718317955175735094e-03
1.772565176218538545e+04 9.176149704479920344e-03
1.772661008218538336e+04 6.123471319652707204e-03
1.772756797196316256e+04 5.248905469473433977e-03
1.772852543151871942e+04 4.152398368582602660e-03
1.772948246085205028e+04 3.750435649866401024e-03
1.773043905996316244e+04 1.964769019079625357e-03
1.773139522885205224e+04 3.380533237711734647e-03
1.773235096751871606e+04 3.552409255745584294e-03
1.773330627596316117e+04 3.987071002306682641e-03
1.773426115418538393e+04 3.126464509792435068e-03
1.773521560218538434e+04 2.985373547182612955e-03
1.773616961996316240e+04 4.005152152099674540e-03
1.773712320751871812e+04 3.834779083028251774e-03
1.773807636485205148e+04 3.387040360109816114e-03
1.773902909196316250e+04 2.538805773044658983e-03
1.773998138885205117e+04 2.490761223450621478e-03
1.774093325551871749e+04 5.568755256043876741e-04
1.774188469196316146e+04 9.156740707769867038e-04
1.774283569818538672e+04 1.642866318521657388e-03
1.774378627418538599e+04 3.079679664737949027e-04
1.774473641996316292e+04 -6.129516758189258122e-04
1.774568613551871749e+04 -8.194472727029497973e-04
1.774663542085204972e+04 8.138771356739458334e-05
1.774758427596316324e+04 -1.623428064369150528e-03
1.774853270085205077e+04 -1.667018458636164782e-03
1.774948069551871959e+04 -2.676102640988560055e-03
1.775042825996316242e+04 -4.238226828833129185e-03
1.775137539418538290e+04 -4.330504539669946529e-03
1.775232209818538468e+04 -3.834606356045202388e-03
1.775326837196316410e+04 -4.223141766019825397e-03
1.775421421551871754e+04 -4.345188891612281230e-03
1.775515962885205226e+04 -1.526219649606560484e-03
1.775610461196316101e+04 7.379544561343279836e-04
1.775704916485205104e+04 9.026725530149298359e-04
1.775799328751871872e+04 2.936041676311547475e-03
1.775893697996316405e+04 3.511081971518202789e-03
1.775988024218538339e+04 5.000323503986035291e-03
1.776082307418538403e+04 4.326036776865890311e-03
1.776176547596316232e+04 3.837304666814665699e-03
1.776270744751871825e+04 5.310092683178189998e-03
1.776364898885205184e+04 4.642538539220601203e-03
1.776459009996316308e+04 3.146056966365157540e-03
1.776553078085205198e+04 1.952010852403934446e-03
1.776647103151871852e+04 1.314478618770543701e-03
1.776741085196316271e+04 1.682533232091287974e-03
1.776835024218538456e+04 1.487006978494683851e-03
1.776928920218538406e+04 2.487837192643952019e-04
1.777022773196316120e+04 -1.693782716575162502e-03
1.777116583151871964e+04 -2.256061309122248809e-03
1.777210350085205209e+04 -2.804727673684279284e-03
1.777304073996316220e+04 -3.373191084066266311e-03
1.777397754885204995e+04 -2.798423295163489539e-03
1.777491392751871899e+04 -5.330762628239412923e-03
1.777584987596316205e+04 -4.440677957527298415e-03
1.777678539418538639e+04 -4.666990146968545174e-03
1.777772048218538475e+04 -4.681073088901279572e-03
1.777865513996316076e+04 -5.301260277529823255e-03
1.777958936751871806e+04 -5.588322865856636991e-03
1.778052316485205301e+04 -3.961412216306737372e-03
1.778145653196316198e+04 -3.008095176309847924e-03
1.778238946885205223e+04 -1.482203053609854482e-03
1.778332197551871650e+04 4.349537058313000045e-04
1.778425405196316206e+04 1.823048109064512702e-03
1.778518569818538526e+04 3.448321665193269676e-03
1.778611691418538612e+04 3.394777512476116962e-03
1.778704769996316099e+04 4.773128796460815448e-03
1.778797805551871716e+04 5.405148955305045383e-03
1.778890798085205097e+04 5.924709700451009052e-03
1.778983747596316243e+04 5.553977601451607141e-03
1.779076654085205155e+04 6.160146681359490554e-03
1.779169517551871832e+04 7.085876882518415618e-03
1.779262337996316273e+04 6.051421393876417996e-03
1.779355115418538480e+04 5.007324343917657003e-03
1.779447849818538452e+04 6.817355901529238184e-03
1.779540541196316190e+04 8.398815037109869444e-03
1.779633189551871692e+04 7.734657045060073545e-03
1.779725794885204959e+04 5.711407303117753929e-03
1.779818357196316356e+04 4.003353737992243130e-03
1.779910876485205154e+04 4.323643034469344323e-03
1.780003352751871716e+04 3.169076182167722584e-03
1.780095785996316408e+04 1.328902143025239299e-03
1.780188176218538501e+04 2.960933006021478249e-03
1.780280523418538360e+04 2.527017549760438020e-03
1.780372827596316347e+04 2.724242101753247304e-03
1.780465088751871735e+04 3.392799251246940082e-03
1.780557306885205253e+04 3.367610416496255501e-03
1.780649481996316172e+04 1.528382393230385975e-03
1.780741614085205219e+04 3.431258411063765564e-04
1.780833703151871669e+04 -3.896499053726923401e-04
1.780925749196316247e+04 -7.236355805565194974e-06
1.781017752218538590e+04 -9.622690394903884699e-04
1.781109712218538334e+04 -1.397212192727709983e-03
1.781201629196316208e+04 -2.618510624449037509e-04
1.781293503151871846e+04 -1.370531986032205891e-03
1.781385334085205250e+04 -1.367500193722655277e-04
1.781477121996316419e+04 8.215628018228343307e-04
1.781568866885204989e+04 3.834838604149121057e-03
1.781660568751871688e+04 4.912538250997218817e-03
1.781752227596316152e+04 4.783449698443636641e-03
1.781843843418538381e+04 5.241113858545548392e-03
1.781935416218538376e+04 5.511224994104476152e-03
1.782026945996316135e+04 5.632446494617207589e-03
1.782118432751871660e+04 7.612397730434932071e-03
1.782209876485205314e+04 8.697192110598109954e-03
1.782301277196316369e+04 7.665769125691872070e-03
1.782392634885205189e+04 8.193023916540500412e-03
1.782483949551871774e+04 9.205953490010658144e-03
1.782575221196316124e+04 8.050458846676142310e-03
1.782666449818538604e+04 8.466537767083262903e-03
1.782757635418538484e+04 7.141137828075424729e-03
1.782848777996316130e+04 5.814953401949939787e-03
1.782939877551871905e+04 5.618846972030857104e-03
1.783030934085205081e+04 4.004148999096917086e-03
1.783121947596316386e+04 2.746199298488177700e-03
1.783212918085205092e+04 2.131991404580718501e-03
1.783303845551871927e+04 -1.272928640459452664e-04
1.783394729996316164e+04 -1.715937652852725500e-03
1.783485571418538530e+04 -1.889423829058209771e-03
1.783576369818538660e+04 -9.177205972189229856e-04
1.783667125196316192e+04 -1.974693043478329465e-03
1.783757837551871853e+04 -2.090468573731603299e-03
1.783848506885205279e+04 -1.773072949434060554e-03
1.783939133196316106e+04 -3.920160562250611311e-03
1.784029716485205063e+04 -4.108364133152905134e-03
1.784120256751871784e+04 -3.756744438016918538e-03
1.784210753996316271e+04 -4.264644659349052513e-03
1.784301208218538522e+04 -5.203696143997182076e-03
1.784391619418538539e+04 -6.788904588341256909e-03
1.784481987596316321e+04 -6.202414005542193284e-03
1.784572312751871868e+04 -6.111458439635463619e-03
1.784662594885205181e+04 -4.609767012808078240e-03
1.784752833996316258e+04 -1.493425687100940645e-03
1.784843030085205100e+04 -1.075827746896285608e-03
1.784933183151871708e+04 -1.260210787427594372e-03
1.785023293196316081e+04 -6.000934838048742033e-04
1.785113360218538583e+04 1.756737805992466964e-04
1.785203384218538486e+04 2.088595321417599081e-03
1.785293365196316154e+04 4.282610621168629617e-03
1.785383303151871951e+04 6.150983779443867580e-03
1.785473198085205149e+04 6.454069598699036306e-03
1.785563049996316113e+04 7.711117367022076764e-03
1.785652858885205205e+04 5.931777950526121411e-03
1.785742624751871699e+04 6.743201883179758375e-03
1.785832347596316322e+04 7.106241248037672119e-03
1.785922027418538346e+04 6.567094611975570796e-03
1.786011664218538499e+04 4.764321197045608310e-03
1.786101257996316417e+04 2.763286675825545914e-03
1.786190808751871737e+04 3.005067827815319920e-03
1.786280316485205185e+04 8.528266374320417169e-04
1.786369781196316399e+04 8.592402941528814618e-04
1.786459202885205013e+04 5.375117271637445395e-04
1.786548581551871757e+04 -2.170333856329466576e-04
1.786637917196316266e+04 4.072933657840721719e-04
1.786727209818538540e+04 2.387790641510892896e-03
1.786816459418538579e+04 2.423901054253523556e-03
1.786905665996316384e+04 3.512576407447481897e-03
1.786994829551871953e+04 3.510010141431386173e-03
1.787083950085205288e+04 2.957364590430775538e-03
1.787173027596316388e+04 2.280716921125248032e-03
1.787262062085205253e+04 1.816126413103063197e-03
1.787351053551871883e+04 -2.558782791424716891e-04
1.787440001996316278e+04 -1.207281777159626085e-03
1.787528907418538438e+04 -1.032631033722561853e-03
1.787617769818538363e+04 -1.527822018047345813e-03
1.787706589196316418e+04 -1.258689700821115452e-03
1.787795365551871873e+04 -1.568643409873226278e-03
1.787884098885205094e+04 -2.483960253449696027e-03
1.787972789196316080e+04 -2.432038381487116718e-03
1.788061436485205195e+04 -8.961469469714492897e-04
1.788150040751871711e+04 -4.833537441900481865e-04
1.788238601996316356e+04 7.218797012183110961e-04
1.788327120218538403e+04 1.563622325823797385e-03
1.788415595418538578e+04 2.564933644707507142e-03
1.788504027596316155e+04 2.229659540181780971e-03
1.788592416751871860e+04 1.836587633722244154e-03
1.788680762885205331e+04 1.436468004111158235e-03
1.788769065996316203e+04 4.404303405334411363e-04
1.788857326085205204e+04 2.275163005909183918e-03
1.788945543151871971e+04 5.456614428610483082e-04
1.789033717196316138e+04 2.359290041863298416e-03
1.789121848218538435e+04 4.037077631916018670e-03
1.789209936218538496e+04 5.163415969366485711e-03
1.789297981196316323e+04 5.020801339396257709e-03
1.789385983151871915e+04 2.995591430932889338e-03
1.789473942085205272e+04 3.210938529372147666e-03
1.789561857996316394e+04 3.889607511260948728e-03
1.789649730885205281e+04 3.203820210552977416e-03
1.789737560751871933e+04 3.915673029127163078e-03
1.789825347596316351e+04 3.915958730110457101e-03
1.789913091418538534e+04 5.213192938312412317e-03
1.790000792218538481e+04 4.402235486780437142e-03
1.790088449996316194e+04 3.460849750271069881e-03
1.790176064751871672e+04 2.636926502428374453e-03
1.790263636485205279e+04 2.340783116578819441e-03
1.790351165196316288e+04 2.447082648349727368e-03
1.790438650885205061e+04 1.170547338567249837e-03
1.790526093551871963e+04 2.614882968292290980e-04
1.790613493196316267e+04 1.753946161879222146e-04
1.790700849818538336e+04 4.037284571867631733e-04
1.790788163418538534e+04 -7.054031400555193284e-04
1.790875433996316133e+04 2.816444350069117336e-04
1.790962661551871861e+04 1.339531914221171402e-04
1.791049846085204990e+04 5.285920302538121883e-04
1.791136987596316249e+04 2.001021194055231916e-03
1.791224086085205272e+04 3.078889125477015948e-03
1.791311141551871697e+04 3.198243808074389440e-03
1.791398153996316250e+04 2.773654527369319618e-03
1.791485123418538569e+04 3.479510472671246656e-03
1.791572049818538653e+04 3.504183465700898108e-03
1.791658933196316138e+04 3.312535652818813896e-03
1.791745773551871753e+04 2.250927042760894441e-03
1.791832570885205132e+04 1.478595021250541774e-03
1.791919325196316277e+04 2.035346678987594391e-03
1.792006036485205186e+04 1.080334101987123242e-03
1.792092704751871861e+04 1.407758763023626326e-03
1.792179329996316301e+04 9.277920034896637276e-04
1.792265912218538506e+04 1.378370688726942954e-03
1.792352451418538476e+04 2.201127016814326124e-04
1.792438947596316211e+04 -2.493861253362604003e-04
1.792525400751871712e+04 -1.202723444837005499e-03
1.792611810885204977e+04 -2.062584921095453935e-03
1.792698177996316372e+04 -2.553756064548546537e-03
1.792784502085205168e+04 -1.837725397648824581e-03
1.792870783151871728e+04 -2.842030980292247822e-04
1.792957021196316418e+04 -8.751562124746838783e-04
1.793043216218538510e+04 -9.471361044403610969e-04
1.793129368218538366e+04 1.074565963738209010e-03
1.793215477196316351e+04 1.071577337220912208e-03
1.793301543151871738e+04 2.437496829045997151e-03
1.793387566085205253e+04 3.649075697548566973e-03
1.793473545996316170e+04 2.735693009403530017e-03
1.793559482885205216e+04 3.605332712934453381e-03
1.793645376751871663e+04 2.938617587427499143e-03
1.793731227596316239e+04 2.285553966004255817e-03
1.793817035418538580e+04 2.386688608347000036e-03
1.793902800218538323e+04 1.122590031644510713e-03
1.793988521996316194e+04 4.356008793789544918e-04
1.794074200751871831e+04 -9.760594955621130066e-05
1.794159836485205233e+04 3.846776181990112318e-04
1.794245429196316400e+04 -6.842001310625413961e-04
1.794330978885204968e+04 1.312311832018000536e-03
1.794416485551871665e+04 1.958646216004165594e-03
1.794501949196316127e+04 1.547227086795263011e-03
1.794587369818538355e+04 6.679910103606306968e-04
1.794672747418538347e+04 -1.028876549619705189e-05
1.794758081996316105e+04 -4.247422962669004237e-04
1.794843373551871628e+04 -1.185919188356545978e-03
