1.033239618752402384e+04 -3.657235131362491848e-04
1.033576507832402422e+04 6.202654513642155872e-04
1.033913184832402294e+04 -3.326754930725602400e-03
1.034249649752402183e+04 -2.177003732365817134e-03
1.034585902592402272e+04 -9.566096637002155295e-04
1.034921943352402377e+04 -7.810299555660441852e-04
1.035257772032402318e+04 -9.521357844639672047e-04
1.035593388632402275e+04 -1.713869134715462336e-03
1.035928793152402250e+04 -2.888710197583987862e-03
1.036263985592402241e+04 -1.696841714927519460e-03
1.036598965952402432e+04 -3.859707333938869594e-03
1.036933734232402276e+04 -3.134583893968726984e-03
1.037268290432402318e+04 -3.498370064078293231e-03
1.037602634552402378e+04 -4.378144948097300801e-03
1.037936766592402273e+04 -2.741149330037900237e-03
1.038270686552402367e+04 -1.007321601702141061e-03
1.038604394432402296e+04 1.120367785123710337e-03
1.038937890232402242e+04 1.293497011104429340e-04
1.039271173952402387e+04 3.602214728065931721e-04
1.039604245592402367e+04 1.279817052275585270e-03
1.039937105152402364e+04 6.542125367644974774e-04
1.040269752632402378e+04 3.470406811677917251e-03
1.040602188032402228e+04 3.125063923180215406e-03
1.040934411352402276e+04 4.869837445070518758e-03
1.041266422592402341e+04 2.050943889539901758e-03
1.041598221752402424e+04 4.453410711363870247e-03
1.041929808832402341e+04 2.583075664876567212e-03
1.042261183832402276e+04 1.047547602334804231e-03
1.042592346752402227e+04 4.166211652585513040e-04
1.042923297592402378e+04 1.901386590697284190e-03
1.043254036352402363e+04 1.742671242666532375e-03
1.043584563032402366e+04 -1.028065868148327197e-03
1.043914877632402204e+04 -1.149602167530150995e-03
1.044244980152402240e+04 2.740524469762622289e-03
1.044574870592402294e+04 2.732318290213316559e-03
1.044904548952402365e+04 1.015931554183483474e-03
1.045234015232402453e+04 3.986277783060710768e-03
1.045563269432402194e+04 5.118644031761670002e-03
1.045892311552402316e+04 5.406893336996928048e-03
1.046221141592402273e+04 6.534365267836007157e-03
1.046549759552402247e+04 4.378456495265903997e-03
1.046878165432402420e+04 2.548929891483757600e-03
1.047206359232402247e+04 1.727794569575678450e-03
1.047534340952402272e+04 6.501997887086381810e-04
1.047862110592402314e+04 2.452952624762776233e-03
1.048189668152402373e+04 1.783711977567489521e-03
1.048517013632402268e+04 3.392016964759896405e-04
1.048844147032402361e+04 -3.813096729238577270e-04
1.049171068352402290e+04 -2.900809563918881930e-03
1.049497777592402417e+04 -6.017703285984022168e-03
1.049824274752402198e+04 -5.582270028775623665e-03
1.050150559832402359e+04 -4.953424114199318946e-03
1.050476632832402174e+04 -6.895671295900746532e-03
1.050802493752402370e+04 -7.133119939760314970e-03
1.051128142592402401e+04 -4.926889946606801025e-03
1.051453579352402448e+04 -2.604898943065936997e-03
1.051778804032402331e+04 -2.425995941591639095e-03
1.052103816632402231e+04 -2.086946251024152099e-03
1.052428617152402330e+04 -1.465876787882117692e-03
1.052753205592402446e+04 -2.888443313101742536e-03
1.053077581952402397e+04 -3.040079115304039972e-03
1.053401746232402365e+04 -2.382497468620264902e-03
1.053725698432402351e+04 -2.520775076383325285e-03
1.054049438552402353e+04 -1.561159908024640185e-03
1.054372966592402372e+04 -3.360673116531579744e-03
1.054696282552402408e+04 -1.507977697462382308e-03
1.055019386432402280e+04 7.369848292291126656e-04
1.055342278232402350e+04 4.977397444535038712e-03
1.055664957952402256e+04 6.640433425855368603e-03
1.055987425592402360e+04 9.707464689747594827e-03
1.056309681152402300e+04 1.120310501113276104e-02
1.056631724632402256e+04 1.123434653304507085e-02
1.056953556032402412e+04 1.365257676554584507e-02
1.057275175352402402e+04 1.216305603661449637e-02
1.057596582592402410e+04 1.001800614444591647e-02
1.057917777752402253e+04 7.914362479049126195e-03
1.058238760832402295e+04 6.465636001435652244e-03
1.058559531832402354e+04 4.724383314466992778e-03
1.058880090752402430e+04 3.840327221238304736e-03
1.059200437592402341e+04 5.114442540384136170e-03
1.059520572352402451e+04 1.391863265070921937e-03
1.059840495032402396e+04 2.922328592106171138e-04
1.060160205632402358e+04 -2.339917039080641453e-03
1.060479704152402337e+04 -2.316206780013917946e-03
1.060798990592402333e+04 1.578036642077809215e-03
1.061118064952402347e+04 6.908830409886859616e-04
1.061436927232402377e+04 4.175222048570334684e-05
1.061755577432402242e+04 2.629512026546765302e-03
1.062074015552402307e+04 5.378072197009143175e-04
1.062392241592402388e+04 4.171914835784874126e-03
1.062710255552402305e+04 6.464263147637579719e-03
1.063028057432402420e+04 7.887317219810065574e-03
1.063345647232402189e+04 7.249654801380542128e-03
1.063663024952402338e+04 7.537268304674852801e-03
1.063980190592402323e+04 8.237066767026646544e-03
1.064297144152402325e+04 7.646381682120931625e-03
1.064613885632402344e+04 4.893711356729764893e-03
1.064930415032402379e+04 4.622958454205946220e-03
1.065246732352402250e+04 3.248979578673201192e-04
1.065562837592402320e+04 8.214630744731933783e-04
1.065878730752402407e+04 7.559843037363008856e-04
1.066194411832402329e+04 3.904277241595236272e-04
1.066509880832402268e+04 2.201377310480511548e-03
1.066825137752402406e+04 4.013087097800314106e-03
1.067140182592402380e+04 2.302297991070239788e-03
1.067455015352402370e+04 1.740391701154463903e-03
1.067769636032402377e+04 3.956753122797920623e-03
1.068084044632402220e+04 3.597981654239060158e-03
1.068398241152402261e+04 4.429159942449453768e-03
1.068712225592402319e+04 6.171658746009640352e-03
1.069025997952402395e+04 6.685853062750324316e-03
1.069339558232402305e+04 8.600130445863303844e-03
1.069652906432402233e+04 6.984680658664686216e-03
1.069966042552402359e+04 5.285570963785220754e-03
1.070278966592402321e+04 6.957167008405780624e-03
1.070591678552402300e+04 8.613203772558655769e-03
1.070904178432402296e+04 9.038212504466227801e-03
1.071216466232402308e+04 9.231750212991890123e-03
1.071528541952402338e+04 1.047848525546122081e-02
1.071840405592402385e+04 8.691156456501947583e-03
1.072152057152402267e+04 8.343521403628761934e-03
1.072463496632402348e+04 6.987370450377753013e-03
1.072774724032402264e+04 7.572112217871179198e-03
1.073085739352402379e+04 8.573853845964122741e-03
1.073396542592402329e+04 8.066435582743003430e-03
1.073707133752402297e+04 7.590984158751971911e-03
1.074017512832402281e+04 7.820294375669133158e-03
1.074327679832402282e+04 6.276824198571190165e-03
1.074637634752402300e+04 5.248969346307154858e-03
1.074947377592402336e+04 3.113269724943307313e-03
1.075256908352402388e+04 3.934291046395464210e-03
1.075566227032402276e+04 4.692402148680691054e-03
1.075875333632402362e+04 6.892941790844347993e-03
1.076184228152402284e+04 6.408075146245462844e-03
1.076492910592402404e+04 8.604277957626643367e-03
1.076801380952402360e+04 1.124015165067639849e-02
1.077109639232402333e+04 1.168045491206886298e-02
1.077417685432402322e+04 1.231561719879232381e-02
1.077725519552402329e+04 1.408959228623740505e-02
1.078033141592402353e+04 1.590093670218440530e-02
1.078340551552402394e+04 1.606161082918216090e-02
1.078647749432402270e+04 1.416803526591603121e-02
1.078954735232402345e+04 1.453475500953192376e-02
1.079261508952402437e+04 1.144909989371332981e-02
1.079568070592402364e+04 9.654368634754740067e-03
1.079874420152402308e+04 6.156095327314446697e-03
1.080180557632402270e+04 4.521369687418601985e-03
1.080486483032402248e+04 2.579460638627912271e-03
1.080792196352402425e+04 3.527560504974177821e-03
1.081097697592402255e+04 4.176207369879353197e-03
1.081402986752402285e+04 4.648074182007348731e-03
1.081708063832402331e+04 7.436473382103058263e-03
1.082012928832402395e+04 9.003917725764927493e-03
1.082317581752402475e+04 1.151897702077775074e-02
1.082622022592402391e+04 8.202041692754654181e-03
1.082926251352402323e+04 8.518114895884538670e-03
1.083230268032402273e+04 1.077529030161751382e-02
1.083534072632402240e+04 1.466411667811147977e-02
1.083837665152402406e+04 1.874988473060327371e-02
1.084141045592402406e+04 2.004949497187826987e-02
1.084444213952402424e+04 2.293079951120321688e-02
1.084747170232402277e+04 2.301061897164861578e-02
1.085049914432402329e+04 2.132153740410002232e-02
1.085352446552402398e+04 2.110362853239747954e-02
1.085654766592402302e+04 2.581327519700413881e-02
1.085956874552402405e+04 2.626108196600610359e-02
1.086258770432402343e+04 2.506204507886991215e-02
1.086560454232402299e+04 2.164335080447096424e-02
1.086861925952402453e+04 1.929445120555652732e-02
1.087163185592402442e+04 1.801479103722334468e-02
1.087464233152402448e+04 1.987840391943050330e-02
1.087765068632402290e+04 1.806201108774871042e-02
1.088065692032402330e+04 1.723379875544711268e-02
1.088366103352402388e+04 1.705291192602449019e-02
1.088666302592402280e+04 1.394116651971236652e-02
1.088966289752402372e+04 1.200589456777746700e-02
1.089266064832402299e+04 5.780340419076243456e-03
1.089565627832402242e+04 5.740901044567432721e-03
1.089864978752402385e+04 6.761638316497912450e-03
1.090164117592402363e+04 8.953561407046237500e-03
1.090463044352402358e+04 9.625677446623284381e-03
1.090761759032402369e+04 1.221091706008309470e-02
1.091060261632402398e+04 1.218407104872258964e-02
1.091358552152402262e+04 1.233251182682453158e-02
1.091656630592402325e+04 1.565051166480629224e-02
1.091954496952402405e+04 1.405523474777466315e-02
1.092252151232402321e+04 9.575308086743058306e-03
1.092549593432402253e+04 9.065168183155497897e-03
1.092846823552402384e+04 9.159752957882445409e-03
1.093143841592402350e+04 9.541177254538176639e-03
1.093440647552402334e+04 8.023007352729897776e-03
1.093737241432402334e+04 6.741305258934810613e-03
1.094033623232402351e+04 7.419503040273080045e-03
1.094329792952402386e+04 9.970486212879782137e-03
1.094625750592402255e+04 1.106454565992084742e-02
1.094921496152402324e+04 1.219667001127671541e-02
1.095217029632402409e+04 1.172499696094424053e-02
1.095512351032402330e+04 1.293593205512656198e-02
1.095807460352402268e+04 1.326864585414537327e-02
1.096102357592402404e+04 1.554498707432547602e-02
1.096397042752402376e+04 1.686113315123712042e-02
1.096691515832402365e+04 1.924566248911012065e-02
1.096985776832402189e+04 2.018126643653818386e-02
1.097279825752402394e+04 2.213362747179034237e-02
1.097573662592402434e+04 1.768992740321025797e-02
1.097867287352402309e+04 1.582982054400866243e-02
1.098160700032402383e+04 1.313956850112672596e-02
1.098453900632402292e+04 9.648913663251138320e-03
1.098746889152402400e+04 4.468322023896830961e-03
1.099039665592402343e+04 6.997266345328257125e-04
1.099332229952402304e+04 -2.324093675237654151e-03
1.099624582232402281e+04 -3.616046135882833128e-03
1.099916722432402275e+04 -1.764683934918090174e-03
1.100208650552402287e+04 -2.817477872710652531e-03
1.100500366592402315e+04 3.097264607769753975e-03
1.100791870552402361e+04 4.464054074747886118e-03
1.101083162432402423e+04 2.557585500021474986e-03
1.101374242232402321e+04 5.911243449918690898e-03
1.101665109952402418e+04 7.723527526598081977e-03
1.101955765592402349e+04 8.477350276931441136e-03
1.102246209152402298e+04 9.026721982297168656e-03
1.102536440632402264e+04 1.098473537066904648e-02
1.102826460032402247e+04 1.206417067185037995e-02
1.103116267352402429e+04 1.277779685458712948e-02
1.103405862592402445e+04 1.335586169734959833e-02
1.103695245752402298e+04 1.681962713115009098e-02
1.103984416832402349e+04 1.752414851986053290e-02
1.104273375832402235e+04 2.129988506859727820e-02
1.104562122752402320e+04 2.519310369585659251e-02
1.104850657592402422e+04 2.548189344071575754e-02
1.105138980352402359e+04 2.313020064858776342e-02
1.105427091032402313e+04 1.938328023457947316e-02
1.105714989632402285e+04 1.692102012265478406e-02
1.106002676152402273e+04 1.912372002802991550e-02
1.106290150592402279e+04 1.322755380281565897e-02
1.106577412952402301e+04 1.191104156413961244e-02
1.106864463232402341e+04 8.700599351329442802e-03
1.107151301432402397e+04 9.067173276561119044e-03
1.107437927552402289e+04 6.124489775780899044e-03
1.107724341592402379e+04 5.229617708031168190e-03
1.108010543552402305e+04 6.191751744749069385e-03
1.108296533432402430e+04 5.815339033020322686e-03
1.108582311232402208e+04 5.169444554421813616e-03
1.108867876952402366e+04 3.864978486574818014e-03
1.109153230592402360e+04 3.023656062845787602e-03
1.109438372152402371e+04 3.256056306346464483e-03
1.109723301632402399e+04 4.614394833383123756e-03
1.110008019032402262e+04 6.119921789012406146e-03
1.110292524352402324e+04 9.205804154871412293e-03
1.110576817592402404e+04 1.185563442393318748e-02
1.110860898752402318e+04 1.454891463414963344e-02
1.111144767832402249e+04 1.729096456863485690e-02
1.111428424832402379e+04 1.851977298635585495e-02
1.111711869752402345e+04 1.942387939119004023e-02
1.111995102592402327e+04 1.930002935007260612e-02
1.112278123352402326e+04 1.811911947044190715e-02
1.112560932032402343e+04 1.573102719475729522e-02
1.112843528632402376e+04 1.838505468396584366e-02
1.113125913152402427e+04 1.524749524646346749e-02
1.113408085592402313e+04 1.308497896934268309e-02
1.113690045952402397e+04 1.341408421275238315e-02
1.113971794232402317e+04 8.519239241707858221e-03
1.114253330432402254e+04 5.185915307782434230e-03
1.114534654552402390e+04 4.709818427624375310e-03
1.114815766592402360e+04 4.517173466426449742e-03
1.115096666552402348e+04 8.337244950113122458e-03
1.115377354432402353e+04 6.935239785672633016e-03
1.115657830232402193e+04 6.031357715757903679e-03
1.115938093952402414e+04 2.521000348685961852e-03
1.116218145592402288e+04 2.140791741691435227e-03
1.116497985152402362e+04 -8.518522530965464898e-04
1.116777612632402270e+04 1.086728513143499176e-03
1.117057028032402377e+04 3.185130306897067647e-03
1.117336231352402319e+04 4.744906460579866904e-03
1.117615222592402279e+04 4.617649118583654760e-03
1.117894001752402255e+04 5.218516647828044114e-03
1.118172568832402249e+04 4.039072007070093964e-03
1.118450923832402259e+04 2.374076928121945321e-03
1.118729066752402287e+04 5.884909214506708636e-04
1.119006997592402331e+04 1.109107832149289598e-03
1.119284716352402393e+04 -3.262550081715692284e-04
1.119562223032402289e+04 -1.266337998617010456e-03
1.119839517632402203e+04 6.859867986874372331e-04
1.120116600152402316e+04 -4.468382865481897105e-04
1.120393470592402446e+04 1.045245937362241631e-03
1.120670128952402411e+04 3.024356623594333035e-03
1.120946575232402392e+04 6.931263007381736722e-03
1.121222809432402209e+04 7.700251730766187984e-03
1.121498831552402407e+04 9.835049722229401506e-03
1.121774641592402259e+04 1.045507860256421166e-02
1.122050239552402309e+04 1.119660664448678296e-02
1.122325625432402376e+04 1.265693315475957363e-02
1.122600799232402278e+04 1.196846837885427554e-02
1.122875760952402379e+04 1.637422008139222465e-02
1.123150510592402316e+04 2.200592102544261103e-02
1.123425048152402451e+04 2.620244408764337007e-02
1.123699373632402421e+04 3.269623320109797671e-02
1.123973487032402227e+04 3.639082572262890281e-02
1.124247388352402413e+04 3.261351572571671159e-02
1.124521077592402435e+04 3.176681115161125724e-02
1.124794554752402291e+04 2.754123683553367716e-02
1.125067819832402347e+04 2.451659795964312646e-02
1.125340872832402238e+04 2.126079596547827966e-02
1.125613713752402327e+04 1.560278936937877295e-02
1.125886342592402434e+04 1.423135862252187557e-02
1.126158759352402376e+04 1.179176353984552617e-02
1.126430964032402335e+04 9.136114732298096161e-03
1.126702956632402311e+04 9.598990716439327955e-03
1.126974737152402304e+04 9.238959032138656033e-03
1.127246305592402314e+04 1.086793464311417573e-02
1.127517661952402341e+04 1.202500715104652326e-02
1.127788806232402385e+04 1.365637599327930267e-02
1.128059738432402446e+04 1.258738401821737733e-02
1.128330458552402342e+04 9.419846653346395163e-03
1.128600966592402256e+04 7.930467377079619337e-03
1.128871262552402368e+04 8.464051432658489110e-03
1.129141346432402315e+04 1.024281156091266798e-02
1.129411218232402280e+04 1.303803158245234704e-02
1.129680877952402261e+04 1.694091320759907524e-02
1.129950325592402442e+04 1.260875716713571668e-02
1.130219561152402275e+04 1.410078939514109071e-02
1.130488584632402308e+04 1.589395559472989855e-02
