1.067057567792402369e+04 1.698802703441038703e-02
1.067163740342402343e+04 1.406020896530885654e-02
1.067269888792402344e+04 1.571981730583993028e-02
1.067376013142402371e+04 2.412032178506463148e-02
1.067482113392402243e+04 2.305292618026248685e-02
1.067588189542402324e+04 2.247154474723402073e-02
1.067694241592402432e+04 1.793431175028062374e-02
1.067800269542402384e+04 7.502446910049024274e-03
1.067906273392402363e+04 1.034679145425506860e-02
1.068012253142402187e+04 6.682927112321917357e-03
1.068118208792402402e+04 -3.026478230568757644e-03
1.068224140342402279e+04 -5.932244835738619514e-03
1.068330047792402365e+04 -4.102298994327997425e-03
1.068435931142402478e+04 -9.577978069730581565e-03
1.068541790392402254e+04 -1.000916534062159906e-02
1.068647625542402238e+04 -6.403855640317191594e-03
1.068753436592402431e+04 -1.376074315872367892e-02
1.068859223542402287e+04 -1.827948517803280881e-02
1.068964986392402352e+04 -2.172926605876169745e-02
1.069070725142402262e+04 -1.916699425909791643e-02
1.069176439792402380e+04 -1.878986751873761366e-02
1.069282130342402343e+04 -1.979434517449751157e-02
1.069387796792402332e+04 -1.483863430128728143e-02
1.069493439142402349e+04 -9.308650576483968112e-03
1.069599057392402392e+04 -1.254056778210177123e-02
1.069704651542402280e+04 -9.994348097616036902e-03
1.069810221592402377e+04 -4.909366785696886101e-03
1.069915767542402318e+04 1.414080878307959850e-03
1.070021289392402468e+04 6.728179908498163782e-03
1.070126787142402281e+04 5.435904700412574377e-03
1.070232260792402303e+04 1.106883575564936162e-02
1.070337710342402352e+04 9.566437678662930225e-03
1.070443135792402245e+04 1.310190522737625721e-02
1.070548537142402347e+04 1.134596233165086239e-02
1.070653914392402294e+04 1.338149917528271352e-02
1.070759267542402449e+04 1.434213873590116026e-02
1.070864596592402449e+04 1.146891115081301316e-02
1.070969901542402295e+04 7.131601115833705040e-03
1.071075182392402348e+04 7.601136289757749569e-03
1.071180439142402247e+04 1.096108306954053646e-02
1.071285671792402354e+04 1.336593431038794917e-02
1.071390880342402306e+04 1.852838215739200517e-02
1.071496064792402285e+04 1.710723582852400476e-02
1.071601225142402291e+04 1.489802496159839569e-02
1.071706361392402323e+04 1.696662105506736851e-02
1.071811473542402382e+04 1.305210361252253683e-02
1.071916561592402286e+04 1.560799000681848715e-02
1.072021625542402398e+04 1.571914618176399603e-02
1.072126665392402356e+04 1.240646981033902835e-02
1.072231681142402340e+04 7.830591242214289885e-03
1.072336672792402351e+04 5.712121781697023642e-03
1.072441640342402388e+04 4.351379965687610443e-03
1.072546583792402271e+04 -3.128808674187342088e-03
1.072651503142402362e+04 -9.720110264346026527e-03
1.072756398392402298e+04 -1.192669562962971226e-02
1.072861269542402442e+04 -1.548046199509462567e-02
1.072966116592402432e+04 -1.596464216212462733e-02
1.073070939542402266e+04 -1.717811555442825405e-02
1.073175738392402309e+04 -1.783317978549196769e-02
1.073280513142402197e+04 -2.033442403181476982e-02
1.073385263792402293e+04 -1.711586168104505673e-02
1.073489990342402234e+04 -1.682296272511848295e-02
1.073594692792402202e+04 -1.101550968746213208e-02
1.073699371142402379e+04 -1.249404445309082803e-02
1.073804025392402400e+04 -7.907589629224996350e-03
1.073908655542402266e+04 -7.652646520323783119e-03
1.074013261592402341e+04 -4.997302955805717900e-03
1.074117843542402261e+04 -3.520066747136178526e-03
1.074222401392402389e+04 -1.372003616531218984e-03
1.074326935142402363e+04 -4.911885092110319971e-04
1.074431444792402363e+04 1.295531172186186472e-03
1.074535930342402389e+04 9.800773998537735607e-04
1.074640391792402261e+04 5.686234403365730654e-03
1.074744829142402341e+04 4.141662830374570267e-03
1.074849242392402266e+04 3.461653719075678207e-03
1.074953631542402400e+04 4.936554558170082319e-03
1.075057996592402378e+04 -1.319024337844970770e-03
1.075162337542402383e+04 3.686160240902403885e-03
1.075266654392402415e+04 -3.714890822719763615e-05
1.075370947142402292e+04 6.195427728543135854e-04
1.075475215792402378e+04 -5.192217835870524545e-03
1.075579460342402308e+04 -2.685903590143701603e-03
1.075683680792402265e+04 -1.719427754958999114e-03
1.075787877142402431e+04 2.079777447050483539e-03
1.075892049392402259e+04 2.676413961164495533e-03
1.075996197542402297e+04 3.189589138465623135e-03
1.076100321592402361e+04 1.520640154953075513e-03
1.076204421542402270e+04 -2.068396306504246261e-04
1.076308497392402387e+04 -4.479111781613240306e-03
1.076412549142402349e+04 -7.341113143284882896e-03
1.076516576792402338e+04 -3.574558295374454311e-03
1.076620580342402354e+04 3.688712844919591997e-03
1.076724559792402215e+04 6.057621031801682827e-03
1.076828515142402284e+04 1.300867840991758347e-02
1.076932446392402198e+04 1.861128568372637584e-02
1.077036353542402321e+04 1.944578766475766121e-02
1.077140236592402289e+04 1.818517416816857121e-02
1.077244095542402283e+04 1.390678837523114802e-02
1.077347930392402304e+04 1.727782427153727249e-02
1.077451741142402352e+04 1.588859824063169890e-02
1.077555527792402427e+04 1.275723990677692272e-02
1.077659290342402346e+04 1.131573858337746492e-02
1.077763028792402292e+04 1.078202421953825853e-02
1.077866743142402265e+04 1.006853694077902532e-02
1.077970433392402265e+04 1.066046934021390100e-02
1.078074099542402291e+04 1.245074341495221691e-02
1.078177741592402344e+04 1.241606753544857375e-02
1.078281359542402242e+04 1.384140209092644611e-02
1.078384953392402349e+04 1.468180541453697162e-02
1.078488523142402300e+04 9.492416408934537322e-03
1.078592068792402279e+04 3.905862024029832123e-04
1.078695590342402284e+04 -1.505913216505302401e-03
1.078799087792402315e+04 -1.950381805299939092e-03
1.078902561142402374e+04 -6.184146658252336927e-03
1.079006010392402277e+04 -1.031167958301306906e-02
1.079109435542402389e+04 -1.525050837301612956e-02
1.079212836592402346e+04 -1.864056503386450972e-02
1.079316213542402329e+04 -1.927138443399034964e-02
1.079419566392402339e+04 -1.741015479653296519e-02
1.079522895142402194e+04 -2.539560312380343549e-02
1.079626199792402258e+04 -1.933849703796635539e-02
1.079729480342402348e+04 -2.146867349856940513e-02
1.079832736792402284e+04 -1.832918501436560724e-02
1.079935969142402246e+04 -2.004745748784757600e-02
1.080039177392402416e+04 -1.770949541454039725e-02
1.080142361542402432e+04 -1.869890205370387803e-02
1.080245521592402292e+04 -1.942418242670026704e-02
1.080348657542402361e+04 -1.985417962522540575e-02
1.080451769392402275e+04 -1.195115219218019845e-02
1.080554857142402398e+04 -5.200528843209774842e-03
1.080657920792402365e+04 -9.798467952749859849e-03
1.080760960342402359e+04 -4.402275486174139774e-03
1.080863975792402198e+04 -4.509953105545133970e-03
1.080966967142402427e+04 -1.786682181529505777e-03
1.081069934392402320e+04 5.148750354108951911e-03
1.081172877542402421e+04 1.698696615004423663e-03
1.081275796592402367e+04 5.251518422236472290e-04
1.081378691542402339e+04 1.053724801968927705e-03
1.081481562392402338e+04 -1.325885997756717262e-04
1.081584409142402365e+04 -4.479668039329911741e-03
1.081687231792402235e+04 2.246693312214225087e-03
1.081790030342402315e+04 -5.806561012896790420e-03
1.081892804792402239e+04 -9.558182086181733761e-03
1.081995555142402372e+04 -1.195499458371603214e-02
1.082098281392402350e+04 -4.309805934872575940e-03
1.082200983542402355e+04 -4.272550624211493217e-03
1.082303661592402386e+04 -5.835929367327875698e-03
1.082406315542402263e+04 -1.337151190453807897e-02
1.082508945392402347e+04 -9.935857096397177762e-03
1.082611551142402277e+04 -3.666683555261682562e-03
1.082714132792402415e+04 -1.165745238040372935e-03
1.082816690342402399e+04 -3.183537070184234031e-03
1.082919223792402408e+04 -2.520714788589414976e-03
1.083021733142402445e+04 -1.402655054945280361e-03
1.083124218392402327e+04 4.883247728584342445e-03
1.083226679542402417e+04 4.903082325671295934e-03
1.083329116592402352e+04 1.135691861190464298e-03
1.083431529542402313e+04 1.313983562762917551e-03
1.083533918392402302e+04 4.829211654921099044e-03
1.083636283142402317e+04 1.504846982862943945e-02
1.083738623792402359e+04 1.588571942943199991e-02
1.083840940342402246e+04 2.060475719707401815e-02
1.083943232792402341e+04 1.904973081848956862e-02
1.084045501142402281e+04 1.116342283941761972e-02
1.084147745392402248e+04 1.214056196346167092e-02
1.084249965542402424e+04 4.706095300169018530e-03
1.084352161592402263e+04 1.171129387922280373e-03
1.084454333542402310e+04 -1.605406586820344464e-03
1.084556481392402384e+04 -3.023252379234588321e-03
1.084658605142402303e+04 -3.612981237683173408e-03
1.084760704792402248e+04 1.993865507505083144e-03
1.084862780342402402e+04 2.623845029984800317e-03
1.084964831792402401e+04 5.119831165531853016e-03
1.085066859142402245e+04 1.472816312188255771e-03
1.085168862392402298e+04 -1.130357649219313745e-03
1.085270841542402377e+04 -7.668932834151588780e-03
1.085372796592402301e+04 -7.877532274412414257e-03
1.085474727542402252e+04 -8.881413877920392094e-03
1.085576634392402411e+04 -8.528268509183287854e-03
1.085678517142402234e+04 -4.539432001165477799e-03
1.085780375792402265e+04 1.308449489754702662e-03
1.085882210342402323e+04 3.132915544620358365e-03
1.085984020792402225e+04 4.607847159215011819e-03
1.086085807142402336e+04 7.773617217996291184e-03
1.086187569392402293e+04 8.959559740135372014e-03
1.086289307542402275e+04 9.102374550509766127e-03
1.086391021592402285e+04 6.501278972725686549e-03
1.086492711542402321e+04 3.516297202521296867e-03
1.086594377392402384e+04 8.398931376608740826e-03
1.086696019142402292e+04 2.502554496158052727e-03
1.086797636792402409e+04 1.015344985991016970e-03
1.086899230342402370e+04 4.847702581462610765e-04
1.087000799792402358e+04 -3.126745489972852874e-03
1.087102345142402373e+04 -1.237475094664577859e-03
1.087203866392402415e+04 2.958747614211679200e-03
1.087305363542402301e+04 3.477031238753495817e-04
1.087406836592402396e+04 -1.324463414920000384e-03
1.087508285542402336e+04 -1.519158907686469009e-03
1.087609710392402303e+04 -1.586828881748933830e-03
1.087711111142402297e+04 -9.100692479722545178e-03
1.087812487792402317e+04 -9.315412079926720101e-03
1.087913840342402364e+04 -5.174028940617616569e-03
1.088015168792402255e+04 -5.886804169458810521e-03
1.088116473142402356e+04 -5.103554633805498265e-03
1.088217753392402301e+04 2.998604645248874063e-04
1.088319009542402273e+04 4.300030216974671561e-04
1.088420241592402454e+04 7.916938133909770742e-04
1.088521449542402297e+04 -5.339842211447978944e-03
1.088622633392402349e+04 -1.351873231296214567e-03
1.088723793142402246e+04 -1.555570312819442268e-04
1.088824928792402352e+04 -7.376524667306784020e-04
1.088926040342402302e+04 4.515820617990065622e-03
1.089027127792402280e+04 6.225603026249105880e-03
1.089128191142402284e+04 8.712775871965255936e-03
1.089229230392402314e+04 5.923066116263050671e-03
1.089330245542402372e+04 9.566680017428505836e-03
1.089431236592402274e+04 1.193400928431521089e-02
1.089532203542402203e+04 9.230372587845359772e-03
1.089633146392402341e+04 1.841705789178336950e-03
1.089734065142402324e+04 5.756651417544887336e-03
1.089834959792402333e+04 6.018381106180217344e-04
1.089935830342402369e+04 -1.577381977755720017e-03
1.090036676792402250e+04 3.594920079972515736e-03
1.090137499142402339e+04 5.935371373835873765e-03
1.090238297392402274e+04 8.142895862858833683e-03
1.090339071542402235e+04 8.047714375430640651e-03
1.090439821592402404e+04 1.225598575068607803e-02
1.090540547542402419e+04 1.128948889650443176e-02
1.090641249392402460e+04 8.829835267617019978e-03
1.090741927142402346e+04 6.004356864955012751e-03
1.090842580792402441e+04 4.206182100649248634e-03
1.090943210342402381e+04 8.232185261410574981e-03
1.091043815792402347e+04 1.025395279363510055e-02
1.091144397142402340e+04 7.745567898326507009e-03
1.091244954392402360e+04 3.961845001127009373e-03
1.091345487542402407e+04 7.861321865716103946e-03
1.091445996592402298e+04 2.750666839938986988e-03
1.091546481542402398e+04 8.969827414802128071e-03
1.091646942392402343e+04 9.178645017044481311e-03
1.091747379142402315e+04 1.267114238414564047e-02
1.091847791792402313e+04 1.158945430441327661e-02
1.091948180342402338e+04 1.515646593825318092e-02
1.092048544792402390e+04 1.577337768360990988e-02
1.092148885142402287e+04 6.700210106526736931e-03
1.092249201392402392e+04 5.706873736863655490e-03
1.092349493542402342e+04 2.514018139749467449e-03
1.092449761592402319e+04 -2.045571978364587359e-05
1.092550005542402323e+04 -2.089329960239960909e-03
1.092650225392402353e+04 -9.272383745244203515e-03
1.092750421142402411e+04 -9.297408189574000656e-03
1.092850592792402313e+04 -8.999507429617661231e-03
1.092950740342402423e+04 -8.339449747567210039e-03
1.093050863792402379e+04 -4.101568056961259374e-03
1.093150963142402361e+04 -6.636928473419344797e-03
1.093251038392402188e+04 -4.120352400571257456e-03
1.093351089542402406e+04 -7.748266104999634168e-03
1.093451116592402286e+04 -8.693154918228344734e-04
1.093551119542402375e+04 2.501951532548611634e-03
1.093651098392402309e+04 -8.973380770638419816e-04
1.093751053142402270e+04 -3.581132716738198198e-03
1.093850983792402258e+04 -4.081731058386127431e-03
1.093950890342402272e+04 -6.198905836011213595e-03
1.094050772792402313e+04 -2.495566685302024173e-03
1.094150631142402381e+04 -4.340747615359523588e-03
1.094250465392402293e+04 -2.524174554854326669e-03
1.094350275542402414e+04 -2.515484043906843995e-03
1.094450061592402380e+04 1.144631403381120294e-03
1.094549823542402373e+04 7.539809983905919159e-03
1.094649561392402393e+04 3.838094599763691630e-03
1.094749275142402257e+04 4.922139553281740590e-03
1.094848964792402330e+04 4.804618714813245137e-03
1.094948630342402248e+04 1.956587144701509105e-03
1.095048271792402375e+04 -4.689450140060628415e-03
1.095147889142402346e+04 -4.258525293606486330e-03
1.095247482392402344e+04 -6.824836878496108247e-03
1.095347051542402369e+04 -7.331742066586094744e-03
1.095446596592402420e+04 -6.704496260467634333e-03
1.095546117542402317e+04 -1.039282200110841492e-02
1.095645614392402422e+04 -1.008917390947267588e-02
1.095745087142402190e+04 -3.111507278206955204e-03
1.095844535792402348e+04 -2.655257227584886109e-03
1.095943960342402352e+04 -4.627344098905336427e-03
1.096043360792402382e+04 -1.132317606577422928e-03
1.096142737142402257e+04 -1.865988708178650118e-03
1.096242089392402340e+04 2.329917316360448180e-03
1.096341417542402269e+04 2.362123541864121542e-03
1.096440721592402406e+04 5.969867230525042427e-04
1.096540001542402388e+04 -2.432978694100239661e-03
1.096639257392402396e+04 3.676464463460590599e-03
1.096738489142402250e+04 -6.015740273794435581e-04
1.096837696792402312e+04 -2.763822954101179553e-03
1.096936880342402401e+04 -1.675748773321491169e-03
1.097036039792402335e+04 -3.765328771074061449e-03
1.097135175142402295e+04 9.880530040151272279e-04
1.097234286392402282e+04 7.617532277210199883e-04
1.097333373542402296e+04 -4.913305347170426711e-04
1.097432436592402337e+04 4.024685465471243215e-03
1.097531475542402404e+04 3.411522843676654718e-05
1.097630490392402317e+04 -1.945268787456648279e-03
1.097729481142402256e+04 -4.262010807513580413e-03
1.097828447792402403e+04 -4.817867726663023140e-03
1.097927390342402396e+04 -2.932399112347773475e-03
1.098026308792402233e+04 -4.837421566698810876e-03
1.098125203142402279e+04 -2.381825064725989066e-03
1.098224073392402352e+04 6.397314698851194661e-04
1.098322919542402451e+04 1.934598103719096509e-03
1.098421741592402395e+04 5.400308637021537447e-03
1.098520539542402184e+04 3.713313225508848344e-03
1.098619313392402364e+04 -7.473851882958517170e-04
1.098718063142402207e+04 1.547168534164505838e-03
1.098816788792402258e+04 1.089535513124451332e-03
1.098915490342402336e+04 9.373250549805146089e-05
1.099014167792402259e+04 -1.255966541245186760e-03
1.099112821142402390e+04 -1.586560417529961819e-04
1.099211450392402367e+04 2.274705436645903050e-04
1.099310055542402370e+04 1.702190933527396571e-03
1.099408636592402399e+04 -4.826303784525364481e-03
1.099507193542402274e+04 -7.559912416190984466e-05
1.099605726392402357e+04 7.255953599055738057e-03
1.099704235142402285e+04 1.023448397289270125e-02
1.099802719792402422e+04 7.985848854058329518e-03
