1.168641959792402304e+04 7.556700870392804234e-03
1.168801646392402290e+04 4.840880171749973281e-03
1.168961236592402383e+04 4.039449540139571602e-03
1.169120730392402402e+04 4.063498736561173350e-05
1.169280127792402345e+04 -1.915176693067140775e-03
1.169439428792402396e+04 -3.744069257152685473e-03
1.169598633392402371e+04 -4.201509357874069761e-03
1.169757741592402272e+04 -5.218780159995551650e-03
1.169916753392402279e+04 -7.371291295710057437e-03
1.170075668792402394e+04 -8.721986820371530405e-03
1.170234487792402251e+04 -8.971390719889227316e-03
1.170393210392402398e+04 -8.207303879540247052e-03
1.170551836592402287e+04 -7.474041081885839100e-03
1.170710366392402284e+04 -4.581362804661998772e-03
1.170868799792402388e+04 -3.740865173430913196e-03
1.171027136792402234e+04 -5.639632112645051598e-03
1.171185377392402370e+04 -6.645410332179532177e-03
1.171343521592402431e+04 -6.049311926657493718e-03
1.171501569392402416e+04 -5.702464972115692601e-03
1.171659520792402327e+04 -6.280151916052177999e-03
1.171817375792402345e+04 -4.862165252831444039e-03
1.171975134392402288e+04 -4.314201588648773102e-03
1.172132796592402337e+04 -1.725776330602396633e-03
1.172290362392402312e+04 3.240653772742109039e-04
1.172447831792402394e+04 2.111950014697753022e-03
1.172605204792402219e+04 3.908980300611254906e-03
1.172762481392402333e+04 5.321491450002758389e-03
1.172919661592402372e+04 4.274336914103443220e-03
1.173076745392402336e+04 2.629694274296196996e-03
1.173233732792402407e+04 5.191394158631804090e-03
1.173390623792402403e+04 4.266727137907632035e-03
1.173547418392402324e+04 4.193342701258094204e-03
1.173704116592402352e+04 2.230787762798095656e-03
1.173860718392402305e+04 2.034424088748027978e-03
1.174017223792402365e+04 1.807648209911386257e-03
1.174173632792402350e+04 3.018790933918682768e-03
1.174329945392402260e+04 4.926623157695762464e-03
1.174486161592402277e+04 4.761389700150196053e-03
1.174642281392402401e+04 4.644968095307769676e-03
1.174798304792402269e+04 4.737408546735977048e-03
1.174954231792402425e+04 2.643465690122693158e-03
1.175110062392402324e+04 3.436237398730689497e-03
1.175265796592402330e+04 5.517948916056519652e-03
1.175421434392402443e+04 2.913341443344695872e-03
1.175576975792402300e+04 3.293951453230720139e-03
1.175732420792402263e+04 2.793826155905934552e-03
1.175887769392402333e+04 1.789452175916408797e-03
1.176043021592402329e+04 1.873274152086169906e-03
1.176198177392402431e+04 5.200717644803745003e-04
1.176353236792402276e+04 5.431670104612388618e-04
1.176508199792402229e+04 -9.639421731358236789e-04
1.176663066392402288e+04 6.125122574506681853e-05
1.176817836592402273e+04 1.140615022391286079e-03
1.176972510392402364e+04 1.384199293684955281e-03
1.177127087792402381e+04 2.315591539384285157e-03
1.177281568792402322e+04 2.208705641072342823e-03
1.177435953392402371e+04 3.911307054615439059e-03
1.177590241592402344e+04 3.905207406996644669e-03
1.177744433392402425e+04 4.559337785079136361e-03
1.177898528792402431e+04 7.054079493627721589e-03
1.178052527792402361e+04 6.722367184653866776e-03
1.178206430392402399e+04 6.760647186454222558e-03
1.178360236592402362e+04 4.687370330627202430e-03
1.178513946392402431e+04 4.131783335525825857e-03
1.178667559792402244e+04 4.852715578019888530e-03
1.178821076792402346e+04 2.715029429345231990e-03
1.178974497392402372e+04 3.377627325941298490e-03
1.179127821592402324e+04 2.518722622456170956e-03
1.179281049392402383e+04 -3.657224841584976014e-04
1.179434180792402367e+04 6.202661819102736965e-04
1.179587215792402276e+04 -3.326753272460806089e-03
1.179740154392402292e+04 -2.177001039867882456e-03
1.179892996592402415e+04 -9.566073104448418688e-04
1.180045742392402281e+04 -7.810293376566010632e-04
1.180198391792402253e+04 -9.521362524100365765e-04
1.180350944792402333e+04 -1.713872361164679508e-03
1.180503401392402338e+04 -2.888714389797703355e-03
1.180655761592402268e+04 -1.696846060964514154e-03
1.180808025392402305e+04 -3.859711784202203219e-03
1.180960192792402449e+04 -3.134589836274724508e-03
1.181112263792402337e+04 -3.498376940701437409e-03
1.181264238392402331e+04 -4.378149511277243215e-03
1.181416116592402432e+04 -2.741155428049576580e-03
1.181567898392402276e+04 -1.007326680540508506e-03
1.181719583792402409e+04 1.120365219895743227e-03
1.181871172792402285e+04 1.293478374993366794e-04
1.182022665392402268e+04 3.602201382913696381e-04
1.182174061592402359e+04 1.279817019032123250e-03
1.182325361392402374e+04 6.542091058131297397e-04
1.182476564792402314e+04 3.470401475429035244e-03
1.182627671792402361e+04 3.125056897392441361e-03
1.182778682392402334e+04 4.869831489889587042e-03
1.182929596592402413e+04 2.050934126591208786e-03
1.183080414392402417e+04 4.453398324276478838e-03
1.183231135792402347e+04 2.583062440905226076e-03
1.183381760792402383e+04 1.047535765710009333e-03
1.183532289392402345e+04 4.166103532136161626e-04
1.183682721592402413e+04 1.901376648840222413e-03
1.183833057392402407e+04 1.742665148958860667e-03
1.183983296792402325e+04 -1.028068023427213115e-03
1.184133439792402351e+04 -1.149600237045299159e-03
1.184283486392402301e+04 2.740529616968042422e-03
1.184433436592402359e+04 2.732324146860719283e-03
1.184583290392402341e+04 1.015937702465147642e-03
1.184733047792402431e+04 3.986282540838909094e-03
1.184882708792402263e+04 5.118646240603277886e-03
1.185032273392402385e+04 5.406894699174344052e-03
1.185181741592402250e+04 6.534366610959585660e-03
1.185331113392402403e+04 4.378459026339228885e-03
1.185480388792402300e+04 2.548930395886387507e-03
1.185629567792402304e+04 1.727793659159717731e-03
1.185778650392402415e+04 6.501989381925268657e-04
1.185927636592402268e+04 2.452950268613597693e-03
1.186076526392402411e+04 1.783708436603424589e-03
1.186225319792402297e+04 3.391978319441376157e-04
1.186374016792402290e+04 -3.813150685464909294e-04
1.186522617392402390e+04 -2.900814655368417344e-03
1.186671121592402415e+04 -6.017712852855574071e-03
1.186819529392402364e+04 -5.582279428726254038e-03
1.186967840792402421e+04 -4.953432736511851307e-03
1.187116055792402403e+04 -6.895676937773953866e-03
1.187264174392402310e+04 -7.133126791633632828e-03
1.187412196592402324e+04 -4.926900989698337723e-03
1.187560122392402263e+04 -2.604907541506602635e-03
1.187707951792402309e+04 -2.426001891837806842e-03
1.187855684792402280e+04 -2.086951260586102693e-03
1.188003321392402358e+04 -1.465883349124951244e-03
1.188150861592402362e+04 -2.888449737664818082e-03
1.188298305392402290e+04 -3.040086242643148633e-03
1.188445652792402325e+04 -2.382504419573716614e-03
1.188592903792402285e+04 -2.520784891314343384e-03
1.188740058392402352e+04 -1.561167691403285993e-03
1.188887116592402344e+04 -3.360673319006389666e-03
1.189034078392402262e+04 -1.507980660766771288e-03
1.189180943792402286e+04 7.369783099027036547e-04
1.189327712792402235e+04 4.977385806817319520e-03
1.189474385392402291e+04 6.640421545849531024e-03
1.189620961592402455e+04 9.707454770394341112e-03
1.189767441392402361e+04 1.120309756227038170e-02
1.189913824792402374e+04 1.123433999612266816e-02
1.190060111792402313e+04 1.365257261782302535e-02
1.190206302392402358e+04 1.216305339891686314e-02
1.190352396592402329e+04 1.001800333952054464e-02
1.190498394392402406e+04 7.914363537414381006e-03
1.190644295792402409e+04 6.465642743437461509e-03
1.190790100792402336e+04 4.724393161851304403e-03
1.190935809392402371e+04 3.840334613897765891e-03
1.191081421592402330e+04 5.114446375388837993e-03
1.191226937392402397e+04 1.391863500634066449e-03
1.191372356792402388e+04 2.922347576757863634e-04
1.191517679792402305e+04 -2.339917058712883031e-03
1.191662906392402328e+04 -2.316206912880326360e-03
1.191808036592402277e+04 1.578037686538500111e-03
1.191953070392402333e+04 6.908851237549156268e-04
1.192098007792402313e+04 4.175529888439224107e-05
1.192242848792402219e+04 2.629514806056622821e-03
1.192387593392402414e+04 5.378101654690057958e-04
1.192532241592402352e+04 4.171920633418283071e-03
1.192676793392402396e+04 6.464269399297439649e-03
1.192821248792402366e+04 7.887322026304039238e-03
1.192965607792402261e+04 7.249657726685307044e-03
1.193109870392402445e+04 7.537269174247429940e-03
1.193254036592402372e+04 8.237065963344242930e-03
1.193398106392402406e+04 7.646378753908902003e-03
1.193542079792402365e+04 4.893706264620936545e-03
1.193685956792402249e+04 4.622951775566849601e-03
1.193829737392402421e+04 3.248907566485084307e-04
1.193973421592402337e+04 8.214559732298916568e-04
1.194117009392402360e+04 7.559761545988210501e-04
1.194260500792402308e+04 3.904173505192263822e-04
1.194403895792402363e+04 2.201367556510792824e-03
1.194547194392402344e+04 4.013078447280506687e-03
1.194690396592402249e+04 2.302289898777086074e-03
1.194833502392402443e+04 1.740383181084214975e-03
1.194976511792402380e+04 3.956747054430518294e-03
1.195119424792402242e+04 3.597978048785321209e-03
1.195262241392402393e+04 4.429157778113214025e-03
1.195404961592402287e+04 6.171656311559874444e-03
1.195547585392402289e+04 6.685851003369906384e-03
1.195690112792402397e+04 8.600129026851352498e-03
1.195832543792402248e+04 6.984678015391318669e-03
1.195974878392402388e+04 5.285568480269258428e-03
1.196117116592402454e+04 6.957164642366306904e-03
1.196259258392402262e+04 8.613199626272997206e-03
1.196401303792402359e+04 9.038207492206178084e-03
1.196543252792402382e+04 9.231743012441838078e-03
1.196685105392402329e+04 1.047847787727365990e-02
1.196826861592402383e+04 8.691148281020804819e-03
1.196968521392402363e+04 8.343512684969644350e-03
1.197110084792402267e+04 6.987360568305292334e-03
1.197251551792402279e+04 7.572103586425720650e-03
1.197392922392402397e+04 8.573844630986522317e-03
1.197534196592402441e+04 8.066426064765933740e-03
1.197675374392402409e+04 7.590973374460436608e-03
1.197816455792402303e+04 7.820283752157947826e-03
1.197957440792402303e+04 6.276812891865832592e-03
1.198098329392402411e+04 5.248960217151293038e-03
1.198239121592402444e+04 3.113262043383312021e-03
1.198379817392402401e+04 3.934286345005540142e-03
1.198520416792402284e+04 4.692402325809025623e-03
1.198660919792402274e+04 6.892944695182911044e-03
1.198801326392402370e+04 6.408079951371553271e-03
1.198941636592402392e+04 8.604285191575571090e-03
1.199081850392402339e+04 1.124015692679997645e-02
1.199221967792402393e+04 1.168046114146835401e-02
1.199361988792402371e+04 1.231562387653529177e-02
1.199501913392402275e+04 1.408959996942571631e-02
1.199641741592402286e+04 1.590094681688591916e-02
1.199781473392402404e+04 1.606161650607175473e-02
1.199921108792402265e+04 1.416803724112490788e-02
1.200060647792402233e+04 1.453475552127722614e-02
1.200200090392402308e+04 1.144909841854268619e-02
1.200339436592402308e+04 9.654366898344608067e-03
1.200478686392402415e+04 6.156093362744002873e-03
1.200617839792402265e+04 4.521367677107979155e-03
1.200756896792402404e+04 2.579455680469029677e-03
1.200895857392402286e+04 3.527555192635992154e-03
1.201034721592402275e+04 4.176201544311288795e-03
1.201173489392402371e+04 4.648070491299614512e-03
1.201312160792402392e+04 7.436471257576823639e-03
1.201450735792402338e+04 9.003916640982405004e-03
1.201589214392402391e+04 1.151898088041952012e-02
1.201727596592402369e+04 8.202046204302863852e-03
1.201865882392402273e+04 8.518121616619441297e-03
1.202004071792402283e+04 1.077529841723868891e-02
1.202142164792402400e+04 1.466412107937063204e-02
1.202280161392402442e+04 1.874988391349586073e-02
1.202418061592402410e+04 2.004949026568965051e-02
1.202555865392402302e+04 2.293079428207617232e-02
1.202693572792402301e+04 2.301060864513638365e-02
1.202831183792402408e+04 2.132152082006063057e-02
1.202968698392402439e+04 2.110361227767624040e-02
1.203106116592402395e+04 2.581325386253450344e-02
1.203243438392402277e+04 2.626105706701130707e-02
1.203380663792402265e+04 2.506202311759543611e-02
1.203517792792402361e+04 2.164332975553706975e-02
1.203654825392402381e+04 1.929443661822888290e-02
1.203791761592402327e+04 1.801478008756859581e-02
1.203928601392402379e+04 1.987839193893079295e-02
1.204065344792402357e+04 1.806200400142429427e-02
1.204201991792402259e+04 1.723379218484934541e-02
1.204338542392402451e+04 1.705291687355655478e-02
1.204474996592402385e+04 1.394117788699285147e-02
1.204611354392402427e+04 1.200591117506339886e-02
1.204747615792402394e+04 5.780359538038772928e-03
1.204883780792402285e+04 5.740918540013136007e-03
1.205019849392402284e+04 6.761653471918846296e-03
1.205155821592402390e+04 8.953576644964421696e-03
1.205291697392402421e+04 9.625693295794580939e-03
1.205427476792402376e+04 1.221093480323744672e-02
1.205563159792402257e+04 1.218408556126792178e-02
1.205698746392402427e+04 1.233251576855850379e-02
1.205834236592402340e+04 1.565051000928942629e-02
1.205969630392402360e+04 1.405522808155818329e-02
1.206104927792402304e+04 9.575299526860059710e-03
1.206240128792402356e+04 9.065163938082688999e-03
1.206375233392402333e+04 9.159750391831967403e-03
1.206510241592402417e+04 9.541177346133673451e-03
1.206645153392402426e+04 8.023009259636802726e-03
1.206779968792402360e+04 6.741307767075887386e-03
1.206914687792402401e+04 7.419504841354754472e-03
1.207049310392402367e+04 9.970492274338445260e-03
1.207183836592402440e+04 1.106455690845327584e-02
1.207318266392402438e+04 1.219668479328004165e-02
1.207452599792402361e+04 1.172501038849410766e-02
1.207586836792402391e+04 1.293594217895892642e-02
1.207720977392402347e+04 1.326865183779416153e-02
1.207855021592402409e+04 1.554498540193645709e-02
1.207988969392402396e+04 1.686112578341033424e-02
1.208122820792402308e+04 1.924565238837980946e-02
1.208256575792402327e+04 2.018125026785014264e-02
1.208390234392402272e+04 2.213361041148288050e-02
1.208523796592402323e+04 1.768991288987621646e-02
1.208657262392402299e+04 1.582980210730452336e-02
1.208790631792402382e+04 1.313954959064896413e-02
1.208923904792402391e+04 9.648895352545783580e-03
1.209057081392402324e+04 4.468304148910836118e-03
1.209190161592402364e+04 6.997159123168151433e-04
1.209323145392402330e+04 -2.324105184021029238e-03
1.209456032792402402e+04 -3.616049139766733429e-03
1.209588823792402400e+04 -1.764675668665113568e-03
1.209721518392402322e+04 -2.817467659751621539e-03
1.209854116592402352e+04 3.097264498988611895e-03
1.209986618392402306e+04 4.464052193461363720e-03
1.210119023792402368e+04 2.557583247015424600e-03
1.210251332792402354e+04 5.911239925524391925e-03
1.210383545392402448e+04 7.723522911764682877e-03
1.210515661592402284e+04 8.477349335978309752e-03
1.210647681392402410e+04 9.026727093350044723e-03
1.210779604792402279e+04 1.098473453320269327e-02
1.210911431792402254e+04 1.206416377556082317e-02
1.211043162392402337e+04 1.277778307831716961e-02
1.211174796592402345e+04 1.335585933418787993e-02
1.211306334392402277e+04 1.681962453585182996e-02
1.211437775792402317e+04 1.752414698180910710e-02
1.211569120792402282e+04 2.129988662264268445e-02
1.211700369392402354e+04 2.519310400236037667e-02
1.211831521592402351e+04 2.548189328736194526e-02
1.211962577392402272e+04 2.313019467520423603e-02
1.212093536792402301e+04 1.938327647603390116e-02
1.212224399792402255e+04 1.692101921656789104e-02
1.212355166392402316e+04 1.912372329161932116e-02
1.212485836592402302e+04 1.322755736312603014e-02
1.212616410392402395e+04 1.191105668282928763e-02
1.212746887792402413e+04 8.700615912722574688e-03
1.212877268792402356e+04 9.067189189085953296e-03
1.213007553392402406e+04 6.124503938760612540e-03
1.213137741592402381e+04 5.229633127455928648e-03
1.213267833392402281e+04 6.191772534215278685e-03
1.213397828792402288e+04 5.815363204444579798e-03
1.213527727792402402e+04 5.169470054888448615e-03
1.213657530392402259e+04 3.865001100793621133e-03
1.213787236592402405e+04 3.023671662283870451e-03
1.213916846392402294e+04 3.256062198685130953e-03
1.214046359792402291e+04 4.614400853523588884e-03
1.214175776792402394e+04 6.119930262132392169e-03
1.214305097392402422e+04 9.205811201781046241e-03
1.214434321592402375e+04 1.185564610706243450e-02
1.214563449392402435e+04 1.454892405281925892e-02
1.214692480792402421e+04 1.729097626566267198e-02
1.214821415792402331e+04 1.851978444344541327e-02
